8511,POS消费,地点21,开水,2014/09/01 07:57:56,1.6,99.51
8511,圈存转账,,,2014/09/01 07:59:36,100.0,101.11
8511,POS消费,地点91,校车,2014/09/01 12:00:08,4.6,94.91
8511,POS消费,地点91,校车,2014/09/01 17:36:26,6.6,88.31
8511,POS消费,地点21,开水,2014/09/02 07:29:21,3.3,85.01
8511,POS消费,地点21,开水,2014/09/02 12:01:02,8.6,76.41
8511,POS消费,地点91,校车,2014/09/02 17:25:57,5.6,70.81
8511,POS消费,地点91,校车,2014/09/02 17:26:23,6.0,64.81
8511,POS消费,地点21,开水,2014/09/03 07:25:34,5.0,59.81
8511,POS消费,地点21,开水,2014/09/03 07:26:32,0.5,59.31
8511,POS消费,地点21,开水,2014/09/03 11:59:57,5.6,53.71
8511,POS消费,地点21,开水,2014/09/03 12:18:27,6.0,47.71
8511,POS消费,地点21,开水,2014/09/03 17:22:04,5.6,42.11
8511,POS消费,地点21,开水,2014/09/03 17:22:49,1.5,40.61
8511,POS消费,地点21,开水,2014/09/03 22:00:29,4.5,36.11
8511,POS消费,地点1811,淋浴,2014/09/03 23:18:04,0.8,35.31
8511,POS消费,地点21,开水,2014/09/04 08:08:08,3.0,32.31
8511,POS消费,地点21,开水,2014/09/04 08:09:02,2.0,30.31
8511,POS消费,地点91,校车,2014/09/04 11:54:24,6.0,24.31
8511,POS消费,地点21,开水,2014/09/04 17:29:32,1.5,22.81
8511,POS消费,地点21,开水,2014/09/04 17:30:48,2.0,20.81
8511,POS消费,地点21,开水,2014/09/04 21:52:47,4.5,16.31
8511,POS消费,地点21,开水,2014/09/05 07:32:53,2.03,14.28
8511,POS消费,地点21,开水,2014/09/05 07:33:33,2.0,12.28
8511,POS消费,地点1386,校车,2014/09/05 07:57:22,2.0,10.28
8511,POS消费,地点1811,淋浴,2014/09/05 18:55:09,0.9,9.38
8511,卡挂失,,,2014/09/06 09:01:14,0.0,0.0
8511,卡解挂,,,2014/09/06 09:26:08,0.0,0.0
8511,圈存转账,,,2014/09/06 09:30:14,100.0,109.38
8511,POS消费,地点91,校车,2014/09/06 11:43:01,6.0,103.38
8511,POS消费,地点21,开水,2014/09/06 11:44:14,1.5,101.88
8511,POS消费,地点21,开水,2014/09/07 09:17:57,3.3,98.58
