1529,POS消费,地点4,淋浴,2014/09/01 01:04:29,0.7,63.98
1529,POS消费,地点21,开水,2014/09/01 07:18:17,2.4,61.58
1529,POS消费,地点248,超市,2014/09/01 11:35:57,5.1,56.48
1529,POS消费,地点21,开水,2014/09/01 17:37:58,4.6,51.88
1529,POS消费,地点21,开水,2014/09/02 08:17:59,1.5,50.38
1529,POS消费,地点91,校车,2014/09/02 08:18:17,0.7,49.68
1529,POS消费,地点248,超市,2014/09/02 11:50:09,5.1,44.58
1529,POS消费,地点248,超市,2014/09/02 11:50:23,4.6,39.98
1529,POS消费,地点21,开水,2014/09/02 17:50:08,5.6,34.38
1529,POS消费,地点91,校车,2014/09/03 07:19:52,3.1,31.28
1529,POS消费,地点190,超市,2014/09/03 21:57:33,4.8,26.48
1529,POS消费,地点21,开水,2014/09/04 07:55:59,2.4,24.08
1529,POS消费,地点21,开水,2014/09/04 12:18:05,5.1,18.98
1529,POS消费,地点91,校车,2014/09/04 17:34:43,4.5,14.48
1529,POS消费,地点91,校车,2014/09/05 07:49:05,3.1,11.38
1529,POS消费,地点248,超市,2014/09/05 11:33:37,5.1,106.28
1529,圈存转账,,,2014/09/05 11:39:34,100.0,111.38
1529,POS消费,地点232,食堂,2014/09/06 11:03:30,5.0,101.28
1529,POS消费,地点21,开水,2014/09/06 17:44:05,4.6,96.68
1529,POS消费,地点190,超市,2014/09/06 18:06:30,4.9,91.78
1529,POS消费,地点21,开水,2014/09/07 11:38:00,4.6,87.18
1529,POS消费,地点266,食堂,2014/09/07 17:08:01,5.6,81.58
1529,POS消费,地点6,淋浴,2014/09/08 12:17:09,3.0,78.58
1529,POS消费,地点782,洗衣房,2014/09/08 14:13:05,3.6,74.98
1529,POS消费,地点12,文印中心,2014/09/08 18:11:29,5.0,69.98
1529,POS消费,地点21,开水,2014/09/08 18:11:37,0.35,69.63
1529,POS消费,地点4,淋浴,2014/09/09 01:13:39,0.9,68.73
1529,POS消费,地点21,开水,2014/09/09 08:27:52,2.2,66.53
1529,POS消费,地点21,开水,2014/09/09 11:50:14,5.6,60.93
1529,POS消费,地点21,开水,2014/09/09 17:49:35,4.6,56.33
1529,POS消费,地点248,超市,2014/09/10 07:24:39,0.7,54.13
1529,POS消费,地点21,开水,2014/09/10 11:55:18,4.6,49.53
1529,POS消费,地点232,食堂,2014/09/10 17:24:20,5.0,44.53
1529,POS消费,地点4,淋浴,2014/09/11 01:05:50,0.9,43.63
1529,POS消费,地点21,开水,2014/09/11 07:45:55,1.5,42.13
1529,POS消费,地点21,开水,2014/09/11 07:46:06,0.7,41.43
1529,POS消费,地点248,超市,2014/09/11 11:56:32,4.6,36.83
1529,POS消费,地点21,开水,2014/09/11 17:31:07,4.6,32.23
1529,POS消费,地点21,开水,2014/09/12 07:56:26,1.5,30.73
1529,POS消费,地点248,超市,2014/09/12 12:24:18,4.0,26.73
1529,POS消费,地点248,超市,2014/09/12 12:24:24,0.6,26.13
1529,POS消费,地点21,开水,2014/09/12 17:56:15,4.6,21.53
1529,POS消费,地点248,超市,2014/09/13 12:09:14,5.1,16.43
1529,POS消费,地点248,超市,2014/09/14 12:09:39,4.6,11.83
1529,POS消费,地点21,开水,2014/09/14 12:11:03,0.95,10.88
1529,POS消费,地点213,食堂,2014/09/14 15:20:20,9.15,1.73
1529,POS消费,地点21,开水,2014/09/15 11:17:05,5.1,96.63
1529,圈存转账,,,2014/09/15 11:26:04,100.0,101.73
1529,POS消费,地点91,校车,2014/09/16 07:57:48,2.2,94.43
1529,POS消费,地点213,食堂,2014/09/16 09:44:02,0.3,94.13
1529,POS消费,地点21,开水,2014/09/16 11:53:29,5.1,89.03
1529,POS消费,地点840,食堂,2014/09/16 17:57:44,4.5,84.53
1529,POS消费,地点91,校车,2014/09/17 07:51:25,3.3,81.23
1529,POS消费,地点21,开水,2014/09/17 11:56:47,4.6,76.63
1529,POS消费,地点21,开水,2014/09/17 17:43:59,4.6,72.03
1529,POS消费,地点91,校车,2014/09/17 17:46:33,1.5,70.53
1529,POS消费,地点91,校车,2014/09/18 07:45:55,3.0,67.53
1529,POS消费,地点21,开水,2014/09/18 11:45:52,4.6,62.93
