21853,POS消费,地点91,校车,2014/09/01 17:57:54,6.0,16.32
21853,POS消费,地点125,淋浴,2014/09/01 18:36:23,0.7,15.62
21853,POS消费,地点21,开水,2014/09/02 17:06:21,5.2,10.42
21853,POS消费,地点21,开水,2014/09/02 17:15:53,1.2,9.22
21853,卡充值,,,2014/09/02 17:16:18,100.0,109.22
21853,POS消费,地点26,图书馆,2014/09/02 17:32:37,1.8,107.42
21853,POS消费,地点125,淋浴,2014/09/02 23:54:38,0.7,106.72
21853,POS消费,地点1395,校车,2014/09/04 11:53:36,2.0,104.72
21853,POS消费,地点125,淋浴,2014/09/04 18:55:47,0.5,104.22
21853,POS消费,地点125,淋浴,2014/09/04 22:20:15,0.4,103.82
21853,POS消费,地点21,开水,2014/09/05 10:31:35,12.6,91.22
21853,POS消费,地点91,校车,2014/09/05 11:48:30,3.0,88.22
21853,POS消费,地点91,校车,2014/09/05 17:07:48,6.0,82.22
21853,POS消费,地点91,校车,2014/09/05 17:34:07,5.3,76.92
21853,POS消费,地点125,淋浴,2014/09/06 00:16:07,0.5,76.42
21853,POS消费,地点125,淋浴,2014/09/06 21:52:52,0.8,75.62
21853,POS消费,地点21,开水,2014/09/07 08:36:25,0.7,74.92
21853,POS消费,地点21,开水,2014/09/07 11:42:10,5.2,69.72
21853,POS消费,地点125,淋浴,2014/09/08 20:53:46,1.3,68.42
21853,POS消费,地点125,淋浴,2014/09/10 00:15:38,0.7,67.72
21853,POS消费,地点232,食堂,2014/09/10 11:15:39,7.6,60.12
21853,POS消费,地点91,校车,2014/09/10 15:37:18,3.0,57.12
21853,POS消费,地点125,淋浴,2014/09/10 18:30:43,0.7,56.42
21853,POS消费,地点21,开水,2014/09/11 11:26:56,4.2,52.22
21853,POS消费,地点125,淋浴,2014/09/11 18:57:16,0.8,51.42
21853,POS消费,地点125,淋浴,2014/09/11 22:55:11,0.7,50.72
21853,POS消费,地点232,食堂,2014/09/12 18:00:59,5.4,45.32
21853,POS消费,地点21,开水,2014/09/13 20:35:07,3.5,40.02
21853,POS消费,地点21,开水,2014/09/14 07:19:44,2.03,37.99
21853,POS消费,地点125,淋浴,2014/09/14 09:31:04,0.7,44.62
21853,POS消费,地点125,淋浴,2014/09/14 09:31:13,1.1,43.52
21853,POS消费,地点125,淋浴,2014/09/14 19:12:49,0.8,37.19
21853,POS消费,地点91,校车,2014/09/14 23:09:33,3.0,34.19
21853,POS消费,地点232,食堂,2014/09/15 18:15:56,6.0,28.19
21853,POS消费,地点91,校车,2014/09/15 23:18:13,4.3,23.89
21853,POS消费,地点125,淋浴,2014/09/16 00:12:31,0.6,23.29
21853,POS消费,地点21,开水,2014/09/16 09:02:20,2.0,21.29
21853,POS消费,地点248,超市,2014/09/16 09:14:07,3.0,18.29
21853,POS消费,地点21,开水,2014/09/16 18:59:33,3.0,15.29
21853,POS消费,地点91,校车,2014/09/16 23:11:04,7.3,7.99
21853,POS消费,地点21,开水,2014/09/17 08:19:10,2.0,5.99
21853,POS消费,地点125,淋浴,2014/09/17 17:46:58,0.9,5.09
21853,POS消费,地点21,开水,2014/09/18 11:17:09,2.9,2.19
21853,POS消费,地点26,图书馆,2014/09/18 11:25:55,1.8,0.39
21853,卡充值,,,2014/09/18 17:13:37,50.0,50.39
21853,POS消费,地点91,校车,2014/09/18 23:30:38,6.0,44.39
21853,POS消费,地点125,淋浴,2014/09/19 00:19:17,1.2,43.19
21853,POS消费,地点232,食堂,2014/09/19 17:57:56,6.0,37.19
21853,POS消费,地点21,开水,2014/09/19 18:18:50,3.5,33.69
21853,POS消费,地点91,校车,2014/09/19 22:41:47,1.0,32.69
21853,POS消费,地点125,淋浴,2014/09/19 23:39:40,1.5,31.19
21853,卡挂失,,,2014/09/21 13:05:13,0.0,0.0
21853,更新卡信息,,,2014/09/25 09:48:08,0.0,0.0
21853,卡补办,,,2014/09/25 09:49:43,20.0,36.19
21853,POS消费,地点125,淋浴,2014/09/25 23:11:24,0.6,35.59
21853,POS消费,地点26,图书馆,2014/09/26 12:08:28,1.8,33.79
21853,POS消费,地点21,开水,2014/09/26 17:17:57,0.83,32.96
21853,POS消费,地点21,开水,2014/09/26 17:18:59,1.9,31.06
21853,POS消费,地点91,校车,2014/09/26 17:19:41,2.0,29.06
21853,POS消费,地点26,图书馆,2014/09/26 17:32:44,1.8,27.26
21853,POS消费,地点21,开水,2014/09/26 17:36:15,5.2,22.06
21853,POS消费,地点91,校车,2014/09/26 22:59:38,2.8,19.26
21853,POS消费,地点125,淋浴,2014/09/27 00:12:47,0.5,18.76
21853,POS消费,地点21,开水,2014/09/27 18:44:33,5.4,13.3
21853,POS消费,地点300,开水,2014/09/27 23:18:29,0.04,18.72
21853,POS消费,地点300,开水,2014/09/27 23:18:29,0.02,18.7
21853,POS消费,地点125,淋浴,2014/09/27 23:52:16,0.5,12.8
21853,POS消费,地点232,食堂,2014/09/28 12:32:15,5.0,7.8
21853,POS消费,地点21,开水,2014/09/28 17:04:12,5.2,2.6
21853,卡充值,,,2014/09/28 17:12:18,100.0,102.6
21853,POS消费,地点26,图书馆,2014/09/28 17:16:10,1.8,100.8
21853,POS消费,地点21,开水,2014/09/28 19:16:04,1.1,99.7
21853,POS消费,地点125,淋浴,2014/09/28 23:17:59,1.0,98.7
21853,POS消费,地点21,开水,2014/09/29 08:05:27,2.0,96.7
21853,POS消费,地点21,开水,2014/09/29 08:06:03,1.0,95.7
21853,POS消费,地点91,校车,2014/09/29 21:23:47,3.0,92.7
21853,POS消费,地点91,校车,2014/09/29 21:23:54,3.0,89.7
21853,POS消费,地点125,淋浴,2014/09/30 00:06:53,0.5,89.2
21853,POS消费,地点21,开水,2014/09/30 12:05:25,3.7,85.5
21853,POS消费,地点21,开水,2014/09/30 17:17:38,1.7,83.8
21853,POS消费,地点21,开水,2014/09/30 17:18:03,5.0,78.8
21853,POS消费,地点26,图书馆,2014/09/30 17:25:07,4.8,74.0
21853,POS消费,地点125,淋浴,2014/09/30 18:19:51,0.6,73.4
21853,POS消费,地点91,校车,2014/09/30 22:03:35,3.0,70.4
21853,POS消费,地点91,校车,2014/10/07 19:21:35,3.3,67.1
21853,POS消费,地点125,淋浴,2014/10/07 19:38:48,0.1,67.0
21853,POS消费,地点125,淋浴,2014/10/07 22:46:56,0.4,66.6
21853,POS消费,地点21,开水,2014/10/08 09:40:51,2.58,64.02
21853,POS消费,地点125,淋浴,2014/10/08 23:04:19,0.6,63.42
21853,POS消费,地点91,校车,2014/10/09 13:42:38,2.9,60.52
21853,POS消费,地点21,开水,2014/10/09 16:16:21,8.5,52.02
21853,POS消费,地点21,开水,2014/10/09 22:07:56,12.9,39.12
21853,POS消费,地点21,开水,2014/10/10 08:09:09,3.0,36.12
21853,POS消费,地点271,校医院,2014/10/10 17:59:37,8.0,28.12
21853,POS消费,地点125,淋浴,2014/10/10 23:13:52,1.0,27.12
21853,POS消费,地点21,开水,2014/10/11 09:39:31,4.0,23.12
21853,POS消费,地点21,开水,2014/10/11 12:08:52,10.1,13.02
21853,POS消费,地点21,开水,2014/10/11 22:08:38,6.0,7.02
21853,POS消费,地点125,淋浴,2014/10/12 00:13:15,1.2,5.82
21853,卡充值,,,2014/10/12 17:07:06,100.0,105.82
21853,POS消费,地点21,开水,2014/10/12 17:12:48,5.2,100.62
21853,POS消费,地点26,图书馆,2014/10/12 21:42:10,10.0,90.62
21853,POS消费,地点91,校车,2014/10/12 21:55:43,4.0,86.62
21853,POS消费,地点21,开水,2014/10/12 21:57:34,5.0,81.62
21853,POS消费,地点125,淋浴,2014/10/12 22:45:58,0.8,80.82
21853,POS消费,地点21,开水,2014/10/13 12:08:12,3.0,77.82
21853,POS消费,地点21,开水,2014/10/13 12:16:13,2.7,75.12
21853,POS消费,地点26,图书馆,2014/10/13 19:34:10,8.0,66.89
21853,POS消费,地点21,开水,2014/10/13 19:38:43,1.8,65.09
21853,POS消费,地点91,校车,2014/10/13 19:54:30,2.8,62.29
21853,POS消费,地点300,开水,2014/10/13 23:01:33,0.04,74.89
21853,POS消费,地点300,开水,2014/10/13 23:03:23,0.19,74.93
21853,POS消费,地点125,淋浴,2014/10/13 23:20:28,0.7,61.59
21853,POS消费,地点21,开水,2014/10/14 12:07:13,2.7,58.89
21853,POS消费,地点21,开水,2014/10/14 12:19:48,2.2,56.69
21853,POS消费,地点21,开水,2014/10/14 17:30:05,2.7,53.99
21853,POS消费,地点21,开水,2014/10/14 17:30:18,1.5,52.49
21853,POS消费,地点26,图书馆,2014/10/14 22:07:18,30.0,22.49
21853,POS消费,地点26,图书馆,2014/10/14 22:07:24,6.5,15.99
21853,POS消费,地点21,开水,2014/10/14 22:09:01,5.4,10.59
21853,POS消费,地点125,淋浴,2014/10/14 23:54:22,0.6,9.99
21853,POS消费,地点21,开水,2014/10/15 09:00:44,4.3,5.69
21853,圈存转账,,,2014/10/15 10:49:18,100.0,5.69
21853,POS消费,地点21,开水,2014/10/15 15:54:01,4.0,1.69
21853,卡充值,,,2014/10/15 17:11:18,50.0,51.69
21853,POS消费,地点21,开水,2014/10/15 17:14:37,5.2,46.49
21853,圈存转账,,,2014/10/15 17:34:06,100.0,46.49
21853,POS消费,地点21,开水,2014/10/15 21:47:42,18.9,27.59
21853,POS消费,地点91,校车,2014/10/16 12:14:01,4.3,23.29
21853,POS消费,地点232,食堂,2014/10/16 12:15:55,3.5,19.79
21853,POS消费,地点26,图书馆,2014/10/16 22:38:29,9.4,10.39
21853,POS消费,地点91,校车,2014/10/16 22:41:03,2.8,7.59
21853,POS消费,地点125,淋浴,2014/10/16 23:39:27,0.6,6.99
21853,卡充值,,,2014/10/17 11:34:19,100.0,106.99
21853,POS消费,地点21,开水,2014/10/17 11:38:26,5.2,101.79
21853,POS消费,地点21,开水,2014/10/17 17:48:19,5.2,96.59
21853,POS消费,地点91,校车,2014/10/17 21:31:01,4.8,91.79
21853,POS消费,地点21,开水,2014/10/18 11:38:10,2.53,89.26
21853,POS消费,地点125,淋浴,2014/10/18 23:59:30,0.8,88.46
21853,POS消费,地点125,淋浴,2014/10/19 00:08:35,0.2,88.26
21853,POS消费,地点125,淋浴,2014/10/19 23:49:56,0.9,87.36
21853,POS消费,地点91,校车,2014/10/20 09:32:41,1.7,85.66
21853,POS消费,地点91,校车,2014/10/20 09:32:59,1.3,84.36
21853,POS消费,地点232,食堂,2014/10/20 18:04:41,5.2,79.16
21853,POS消费,地点125,淋浴,2014/10/20 23:20:57,0.8,78.36
21853,POS消费,地点91,校车,2014/10/21 11:51:28,6.0,72.36
21853,POS消费,地点125,淋浴,2014/10/21 23:53:43,0.6,71.76
21853,POS消费,地点21,开水,2014/10/22 09:09:29,2.9,68.86
21853,POS消费,地点91,校车,2014/10/22 11:33:00,1.6,67.26
21853,POS消费,地点21,开水,2014/10/22 17:28:17,1.8,65.46
21853,POS消费,地点21,开水,2014/10/22 17:30:59,2.7,62.76
21853,POS消费,地点21,开水,2014/10/22 18:12:44,5.0,57.76
21853,POS消费,地点21,开水,2014/10/22 21:42:33,3.5,54.26
21853,POS消费,地点125,淋浴,2014/10/22 22:45:20,0.7,53.5
21853,POS消费,地点125,淋浴,2014/10/22 23:33:40,1.1,52.4
21853,POS消费,地点300,开水,2014/10/22 23:38:29,0.03,54.23
21853,POS消费,地点300,开水,2014/10/22 23:38:29,0.02,54.2
21853,POS消费,地点300,开水,2014/10/22 23:38:29,0.01,54.22
21853,POS消费,地点21,开水,2014/10/23 09:17:02,5.4,47.0
21853,POS消费,地点91,校车,2014/10/23 14:04:47,2.7,44.3
21853,POS消费,地点21,开水,2014/10/23 18:10:40,2.4,41.9
21853,POS消费,地点21,开水,2014/10/23 18:12:10,3.0,38.9
21853,POS消费,地点91,校车,2014/10/23 20:39:44,1.6,37.3
21853,POS消费,地点91,校车,2014/10/23 20:40:23,2.9,34.4
21853,POS消费,地点125,淋浴,2014/10/23 23:34:47,0.5,33.9
21853,POS消费,地点21,开水,2014/10/24 08:24:43,1.03,32.87
21853,支付领取,,,2014/10/24 10:21:13,100.0,132.87
21853,POS消费,地点91,校车,2014/10/24 10:52:47,3.5,129.37
21853,POS消费,地点91,校车,2014/10/24 13:41:33,4.0,125.37
21853,POS消费,地点21,开水,2014/10/24 13:49:40,5.0,120.37
21853,POS消费,地点21,开水,2014/10/24 22:03:02,1.8,118.57
21853,POS消费,地点26,图书馆,2014/10/24 22:03:40,13.4,105.17
21853,POS消费,地点21,开水,2014/10/24 22:09:24,3.1,102.07
21853,POS消费,地点125,淋浴,2014/10/25 00:10:25,0.9,101.17
21853,POS消费,地点1394,校车,2014/10/25 09:37:04,2.0,99.17
21853,POS消费,地点125,淋浴,2014/10/26 23:00:42,1.0,98.17
21853,POS消费,地点91,校车,2014/10/27 12:06:08,11.6,86.57
21853,POS消费,地点232,食堂,2014/10/27 18:05:57,6.0,80.57
21853,POS消费,地点232,食堂,2014/10/27 18:06:31,6.0,74.57
21853,POS消费,地点125,淋浴,2014/10/28 00:06:33,0.8,73.77
21853,POS消费,地点21,开水,2014/10/28 09:14:54,5.0,68.77
21853,POS消费,地点232,食堂,2014/10/28 12:12:01,6.0,62.77
21853,POS消费,地点21,开水,2014/10/28 17:47:32,5.4,57.37
21853,POS消费,地点21,开水,2014/10/28 17:48:40,0.5,56.87
21853,POS消费,地点91,校车,2014/10/28 21:55:11,5.0,51.87
21853,POS消费,地点91,校车,2014/10/29 13:20:03,18.5,33.37
21853,POS消费,地点232,食堂,2014/10/29 17:27:24,5.2,28.17
21853,POS消费,地点232,食堂,2014/10/29 17:27:40,5.6,22.57
21853,POS消费,地点21,开水,2014/10/29 17:28:06,3.0,19.57
21853,POS消费,地点125,淋浴,2014/10/29 23:44:26,0.8,18.77
21853,POS消费,地点125,淋浴,2014/10/29 23:59:05,0.1,18.67
21853,POS消费,地点21,开水,2014/10/30 09:22:37,1.53,17.14
21853,POS消费,地点232,食堂,2014/10/30 11:33:04,8.3,8.84
21853,POS消费,地点21,开水,2014/10/30 12:52:52,8.6,0.24
21853,卡充值,,,2014/10/30 12:54:42,100.0,100.24
21853,POS消费,地点21,开水,2014/10/30 18:33:00,5.6,94.64
21853,POS消费,地点21,开水,2014/10/30 18:33:30,9.4,85.24
21853,POS消费,地点21,开水,2014/10/30 18:46:41,5.2,80.04
21853,POS消费,地点91,校车,2014/10/30 22:37:50,4.5,75.54
21853,POS消费,地点125,淋浴,2014/10/30 23:22:58,2.3,73.24
21853,POS消费,地点125,淋浴,2014/10/31 00:03:20,1.0,72.24
21853,POS消费,地点21,开水,2014/10/31 08:22:13,1.53,70.71
21853,POS消费,地点91,校车,2014/10/31 15:57:43,3.5,67.21
21853,POS消费,地点26,图书馆,2014/10/31 18:13:58,8.4,58.81
21853,POS消费,地点91,校车,2014/10/31 18:15:24,1.0,57.81
21853,POS消费,地点26,图书馆,2014/10/31 18:19:59,1.8,56.01
21853,POS消费,地点125,淋浴,2014/10/31 23:23:21,0.9,55.11
21853,POS消费,地点125,淋浴,2014/11/01 00:15:38,0.9,54.21
21853,POS消费,地点125,淋浴,2014/11/02 23:55:37,0.9,53.31
21853,POS消费,地点21,开水,2014/11/03 18:19:21,3.2,50.11
21853,POS消费,地点21,开水,2014/11/03 21:26:46,3.6,46.51
