14290,POS消费,地点60,食堂,2013/09/01 07:44:00,1.4,592.76
14290,POS消费,地点91,校车,2013/09/01 11:38:15,3.1,589.65
14290,POS消费,地点168,食堂,2013/09/01 18:28:36,5.5,584.15
14290,POS消费,地点356,开水,2013/09/01 19:15:54,0.01,594.16
14290,POS消费,地点356,开水,2013/09/01 19:17:17,0.01,592.75
14290,POS消费,地点465,淋浴,2013/09/01 19:24:35,0.9,594.17
14290,POS消费,地点407,淋浴,2013/09/01 19:43:54,0.2,583.95
14290,POS消费,地点328,淋浴,2013/09/01 19:49:16,0.7,583.25
14290,POS消费,地点356,开水,2013/09/01 20:30:12,0.01,583.24
14290,POS消费,地点356,开水,2013/09/02 07:19:49,0.01,583.23
14290,POS消费,地点61,食堂,2013/09/02 07:42:12,2.4,580.83
14290,POS消费,地点356,开水,2013/09/02 12:25:41,0.01,580.82
14290,POS消费,地点118,食堂,2013/09/02 12:33:59,6.3,574.52
14290,POS消费,地点526,食堂,2013/09/02 12:39:35,1.8,572.72
14290,POS消费,地点232,食堂,2013/09/02 18:11:30,5.0,567.72
14290,POS消费,地点257,食堂,2013/09/02 18:25:09,4.3,563.42
14290,POS消费,地点839,食堂,2013/09/03 07:25:17,4.0,559.42
14290,POS消费,地点114,食堂,2013/09/03 07:39:05,2.0,557.42
14290,POS消费,地点213,食堂,2013/09/03 12:12:51,0.15,557.27
14290,POS消费,地点213,食堂,2013/09/03 12:14:57,15.0,542.27
14290,POS消费,地点168,食堂,2013/09/03 12:35:27,5.5,536.77
14290,POS消费,地点21,开水,2013/09/03 12:43:54,3.3,533.47
14290,POS消费,地点21,开水,2013/09/03 17:52:19,5.0,528.47
14290,POS消费,地点257,食堂,2013/09/03 17:56:28,3.0,525.47
14290,POS消费,地点91,校车,2013/09/04 07:21:32,7.0,517.06
14290,POS消费,地点854,淋浴,2013/09/04 07:51:57,0.2,525.17
14290,POS消费,地点378,淋浴,2013/09/04 07:52:02,1.0,524.07
14290,POS消费,地点854,淋浴,2013/09/04 07:52:03,0.1,525.07
14290,POS消费,地点356,开水,2013/09/04 07:57:08,0.01,524.06
14290,POS消费,地点232,食堂,2013/09/04 11:45:46,4.0,513.06
14290,POS消费,地点526,食堂,2013/09/04 12:02:25,4.0,509.06
14290,POS消费,地点842,食堂,2013/09/04 17:49:41,5.8,503.26
14290,POS消费,地点356,开水,2013/09/04 21:21:38,0.01,503.25
14290,POS消费,地点356,开水,2013/09/05 06:34:16,0.01,503.24
14290,POS消费,地点232,食堂,2013/09/05 07:21:02,2.83,500.41
14290,POS消费,地点232,食堂,2013/09/05 11:55:51,10.4,490.01
14290,POS消费,地点356,开水,2013/09/05 14:00:24,0.01,490.0
14290,POS消费,地点21,开水,2013/09/05 17:44:54,1.6,488.4
14290,POS消费,地点356,开水,2013/09/05 21:57:10,0.01,488.39
14290,POS消费,地点232,食堂,2013/09/06 07:15:37,2.13,486.26
14290,POS消费,地点257,食堂,2013/09/06 07:33:27,1.0,485.26
14290,POS消费,地点267,食堂,2013/09/06 11:08:41,8.4,476.86
14290,POS消费,地点842,食堂,2013/09/06 17:21:43,5.0,471.86
14290,POS消费,地点841,食堂,2013/09/06 17:24:29,3.0,468.86
14290,POS消费,地点377,淋浴,2013/09/06 21:21:50,0.1,468.76
14290,POS消费,地点408,淋浴,2013/09/06 21:22:30,0.1,468.66
14290,POS消费,地点485,淋浴,2013/09/06 21:28:03,1.1,467.56
14290,POS消费,地点356,开水,2013/09/07 06:28:15,0.01,467.55
14290,POS消费,地点91,校车,2013/09/07 07:00:35,3.3,464.25
14290,POS消费,地点844,食堂,2013/09/07 17:17:57,5.0,459.25
14290,POS消费,地点118,食堂,2013/09/07 17:53:19,3.5,455.75
14290,POS消费,地点118,食堂,2013/09/07 18:03:31,2.2,453.55
14290,POS消费,地点356,开水,2013/09/07 21:21:25,0.01,453.54
14290,POS消费,地点356,开水,2013/09/07 22:27:57,0.01,453.53
14290,POS消费,地点838,食堂,2013/09/08 07:01:11,2.83,450.7
14290,POS消费,地点839,食堂,2013/09/08 11:16:55,8.4,442.3
14290,POS消费,地点840,食堂,2013/09/08 17:31:40,3.0,439.3
14290,POS消费,地点257,食堂,2013/09/08 17:33:51,7.9,431.4
14290,POS消费,地点192,超市,2013/09/08 20:53:54,12.51,418.89
14290,POS消费,地点526,食堂,2013/09/08 21:00:05,1.8,417.09
14290,POS消费,地点383,淋浴,2013/09/08 22:22:27,1.1,415.99
14290,POS消费,地点356,开水,2013/09/09 06:27:25,0.01,415.98
14290,POS消费,地点267,食堂,2013/09/09 07:11:55,2.83,413.15
14290,POS消费,地点21,开水,2013/09/09 11:29:44,8.6,404.55
14290,POS消费,地点219,超市,2013/09/09 14:57:57,5.0,399.55
14290,POS消费,地点21,开水,2013/09/09 17:26:26,3.0,396.55
14290,POS消费,地点841,食堂,2013/09/09 17:29:41,1.0,395.55
14290,POS消费,地点383,淋浴,2013/09/09 22:46:44,0.8,394.75
14290,POS消费,地点382,开水,2013/09/10 06:29:04,0.01,394.74
14290,POS消费,地点840,食堂,2013/09/10 07:33:47,2.83,391.91
14290,POS消费,地点839,食堂,2013/09/10 11:54:17,8.4,383.51
14290,POS消费,地点382,开水,2013/09/10 14:00:02,0.01,383.5
14290,POS消费,地点21,开水,2013/09/10 17:55:24,5.0,378.5
