7959,POS消费,地点179,食堂,2014/09/01 07:38:46,3.3,38.37
7959,POS消费,地点21,开水,2014/09/01 11:53:55,3.3,35.07
7959,POS消费,地点72,食堂,2014/09/01 16:55:36,6.8,28.27
7959,POS消费,地点253,食堂,2014/09/01 17:08:52,5.4,22.87
7959,POS消费,地点61,食堂,2014/09/02 07:37:22,3.2,19.67
7959,POS消费,地点1674,食堂,2014/09/02 11:56:08,1.2,13.07
7959,POS消费,地点249,食堂,2014/09/02 12:07:35,5.4,14.27
7959,POS消费,地点253,食堂,2014/09/02 18:03:44,4.9,8.17
7959,POS消费,地点82,食堂,2014/09/02 18:08:45,5.7,2.47
7959,POS消费,地点21,开水,2014/09/04 08:16:58,3.3,99.17
7959,圈存转账,,,2014/09/04 08:19:41,100.0,102.47
7959,POS消费,地点264,食堂,2014/09/04 11:29:09,10.4,88.77
7959,POS消费,地点65,食堂,2014/09/04 17:10:50,4.4,84.37
7959,POS消费,地点253,食堂,2014/09/04 17:26:01,4.75,79.62
7959,POS消费,地点192,超市,2014/09/05 09:54:05,9.8,69.82
7959,POS消费,地点21,开水,2014/09/05 11:37:21,1.5,63.62
7959,POS消费,地点253,食堂,2014/09/05 11:48:16,3.7,66.12
7959,POS消费,地点260,食堂,2014/09/05 11:51:25,1.0,65.12
7959,POS消费,地点69,食堂,2014/09/05 17:01:53,8.4,55.22
7959,POS消费,地点91,校车,2014/09/06 16:55:31,10.8,44.42
7959,POS消费,地点91,校车,2014/09/06 16:55:46,15.9,28.52
7959,POS消费,地点91,校车,2014/09/07 17:45:12,11.9,16.62
7959,POS消费,地点91,校车,2014/09/07 17:45:35,14.4,2.22
7959,POS消费,地点21,开水,2014/09/09 09:17:05,3.0,99.22
7959,圈存转账,,,2014/09/09 09:21:06,100.0,102.22
7959,POS消费,地点161,食堂,2014/09/09 17:45:51,5.4,93.82
7959,POS消费,地点21,开水,2014/09/09 18:00:39,1.0,92.82
7959,POS消费,地点61,食堂,2014/09/10 09:11:04,5.7,87.12
7959,POS消费,地点192,超市,2014/09/10 11:59:48,8.5,78.62
7959,POS消费,地点91,校车,2014/09/10 17:56:44,12.4,66.22
7959,POS消费,地点253,食堂,2014/09/11 11:29:05,11.5,54.72
7959,POS消费,地点260,食堂,2014/09/11 11:31:45,2.0,52.72
7959,POS消费,地点91,校车,2014/09/11 17:42:15,11.4,41.32
7959,POS消费,地点91,校车,2014/09/11 17:42:22,11.9,29.42
7959,POS消费,地点69,食堂,2014/09/12 11:25:09,7.2,17.62
7959,POS消费,地点253,食堂,2014/09/12 11:35:59,4.6,24.82
7959,POS消费,地点218,食堂,2014/09/12 11:40:09,3.0,14.62
7959,POS消费,地点21,开水,2014/09/12 17:30:33,3.0,7.52
7959,POS消费,地点72,食堂,2014/09/12 17:32:45,4.0,3.52
7959,POS消费,地点253,食堂,2014/09/12 17:41:55,4.1,10.52
7959,圈存转账,,,2014/09/15 14:15:57,100.0,103.52
7959,POS消费,地点65,食堂,2014/09/15 16:59:13,8.4,95.12
