15146,POS消费,地点65,食堂,2013/09/01 08:25:06,1.4,364.5
15146,POS消费,地点227,食堂,2013/09/01 12:11:09,3.5,361.0
15146,POS消费,地点89,食堂,2013/09/01 16:50:05,3.0,358.0
15146,POS消费,地点243,食堂,2013/09/01 17:08:27,1.8,356.2
15146,POS消费,地点365,开水,2013/09/01 19:11:14,0.1,366.4
15146,POS消费,地点330,淋浴,2013/09/01 19:12:38,0.5,365.9
15146,POS消费,地点365,开水,2013/09/01 19:28:18,0.16,356.04
15146,POS消费,地点65,食堂,2013/09/02 07:43:26,0.8,355.24
15146,POS消费,地点188,超市,2013/09/02 12:18:31,3.7,351.54
15146,POS消费,地点365,开水,2013/09/02 12:26:47,0.06,351.48
15146,POS消费,地点158,食堂,2013/09/02 18:16:04,4.2,347.28
15146,POS消费,地点365,开水,2013/09/02 21:52:36,0.12,347.16
15146,POS消费,地点21,开水,2013/09/03 07:49:13,1.7,345.46
15146,POS消费,地点21,开水,2013/09/03 07:49:38,3.9,341.56
15146,POS消费,地点232,食堂,2013/09/03 12:11:49,4.6,336.96
15146,POS消费,地点279,食堂,2013/09/03 18:09:17,4.6,332.36
15146,POS消费,地点844,食堂,2013/09/04 07:44:22,2.03,329.46
15146,POS消费,地点326,洗衣房,2013/09/04 07:52:53,0.2,331.89
15146,POS消费,地点365,开水,2013/09/04 07:52:57,0.27,332.09
15146,POS消费,地点442,淋浴,2013/09/04 07:53:10,0.4,331.49
15146,POS消费,地点839,食堂,2013/09/04 12:10:52,4.4,325.06
15146,POS消费,地点21,开水,2013/09/04 18:08:38,4.6,320.46
15146,POS消费,地点365,开水,2013/09/04 21:09:44,0.15,320.31
15146,POS消费,地点75,食堂,2013/09/05 07:41:39,3.0,317.31
15146,POS消费,地点842,食堂,2013/09/05 12:04:06,5.0,312.31
15146,POS消费,地点241,食堂,2013/09/05 17:54:44,4.6,307.71
15146,POS消费,地点365,开水,2013/09/05 21:16:28,0.09,307.62
15146,POS消费,地点365,开水,2013/09/05 21:21:02,0.16,307.46
15146,POS消费,地点370,开水,2013/09/06 06:25:46,0.08,307.38
15146,POS消费,地点144,食堂,2013/09/06 07:19:09,2.0,305.38
15146,POS消费,地点266,食堂,2013/09/06 11:27:20,4.6,300.78
15146,POS消费,地点21,开水,2013/09/06 17:27:12,3.4,297.38
15146,POS消费,地点91,校车,2013/09/07 07:20:10,3.2,294.18
15146,POS消费,地点75,食堂,2013/09/07 11:33:14,6.6,287.58
15146,POS消费,地点188,超市,2013/09/07 11:53:00,8.5,279.08
15146,POS消费,地点91,校车,2013/09/07 17:34:01,5.6,273.48
15146,POS消费,地点330,淋浴,2013/09/07 21:19:19,0.7,272.78
15146,POS消费,地点365,开水,2013/09/07 21:54:51,0.16,272.62
15146,POS消费,地点91,校车,2013/09/08 07:28:51,2.0,270.62
15146,POS消费,地点266,食堂,2013/09/08 11:42:00,5.4,265.22
15146,POS消费,地点232,食堂,2013/09/08 17:37:53,4.6,260.62
15146,POS消费,地点490,淋浴,2013/09/08 21:26:49,0.1,260.52
15146,POS消费,地点21,开水,2013/09/09 07:20:30,4.03,256.49
15146,POS消费,地点232,食堂,2013/09/09 11:33:17,3.0,253.49
15146,POS消费,地点21,开水,2013/09/09 17:33:19,5.4,248.09
15146,POS消费,地点490,淋浴,2013/09/09 20:59:48,0.1,247.99
15146,POS消费,地点21,开水,2013/09/10 07:05:05,2.23,245.76
15146,POS消费,地点21,开水,2013/09/10 11:32:12,5.4,240.36
15146,POS消费,地点819,食堂,2013/09/10 17:34:15,4.4,235.96
