6260,POS消费,地点15,淋浴,2013/09/01 00:33:46,1.1,37.97
6260,圈存转账,,,2013/09/01 10:26:47,200.0,237.97
6260,POS消费,地点21,开水,2013/09/01 11:05:34,3.0,225.87
6260,POS消费,地点157,食堂,2013/09/01 11:07:38,5.6,232.37
6260,POS消费,地点92,食堂,2013/09/01 11:08:40,3.5,228.87
6260,POS消费,地点26,图书馆,2013/09/01 11:23:48,6.4,219.47
6260,POS消费,地点60,食堂,2013/09/01 17:30:19,4.6,214.87
6260,POS消费,地点21,开水,2013/09/01 17:30:20,5.0,209.87
6260,POS消费,地点21,开水,2013/09/01 17:39:49,12.9,196.97
6260,POS消费,地点91,校车,2013/09/02 08:04:18,3.0,193.37
6260,POS消费,地点43,淋浴,2013/09/02 08:41:56,0.6,196.37
6260,POS消费,地点157,食堂,2013/09/02 12:07:26,5.6,187.77
6260,POS消费,地点235,食堂,2013/09/02 12:10:16,1.8,181.87
6260,POS消费,地点236,食堂,2013/09/02 12:10:27,4.1,183.67
6260,POS消费,地点21,开水,2013/09/02 17:17:32,10.6,171.27
6260,POS消费,地点52,淋浴,2013/09/02 23:33:26,0.6,170.67
6260,POS消费,地点21,开水,2013/09/03 09:22:17,13.8,156.87
6260,POS消费,地点92,食堂,2013/09/03 12:08:27,7.6,149.27
6260,POS消费,地点232,食堂,2013/09/03 18:05:53,5.6,143.67
6260,POS消费,地点91,校车,2013/09/03 18:13:59,4.9,138.77
6260,POS消费,地点15,淋浴,2013/09/03 23:37:11,0.4,137.37
6260,POS消费,地点15,淋浴,2013/09/03 23:53:48,0.3,138.47
6260,POS消费,地点15,淋浴,2013/09/04 00:04:58,0.4,138.07
6260,POS消费,地点15,淋浴,2013/09/04 00:09:30,0.1,137.97
6260,POS消费,地点15,淋浴,2013/09/04 00:11:44,0.2,137.77
6260,POS消费,地点188,超市,2013/09/04 09:20:09,10.9,126.47
6260,POS消费,地点92,食堂,2013/09/04 12:13:20,7.6,118.87
6260,POS消费,地点232,食堂,2013/09/04 17:59:49,5.6,113.27
6260,POS消费,地点236,食堂,2013/09/04 18:05:40,5.4,107.87
6260,POS消费,地点170,淋浴,2013/09/05 00:25:24,0.7,107.17
6260,POS消费,地点92,食堂,2013/09/05 11:42:55,7.6,99.57
6260,POS消费,地点91,校车,2013/09/05 11:45:32,3.5,96.07
6260,POS消费,地点846,洗衣房,2013/09/05 11:59:03,1.2,94.87
6260,POS消费,地点249,食堂,2013/09/05 17:26:34,5.6,89.27
6260,POS消费,地点236,食堂,2013/09/05 17:28:28,4.4,84.87
6260,POS消费,地点21,开水,2013/09/05 17:32:54,3.0,81.87
6260,POS消费,地点170,淋浴,2013/09/06 00:51:48,0.7,81.17
6260,POS消费,地点118,食堂,2013/09/06 08:15:41,2.5,78.67
6260,POS消费,地点179,食堂,2013/09/06 12:05:16,3.5,69.57
6260,POS消费,地点157,食堂,2013/09/06 12:07:46,5.6,73.07
6260,POS消费,地点157,食堂,2013/09/06 17:34:57,5.6,63.97
6260,POS消费,地点236,食堂,2013/09/06 17:36:52,5.2,58.77
6260,圈存转账,,,2013/09/06 17:44:01,200.0,258.77
6260,POS消费,地点170,淋浴,2013/09/07 00:09:55,0.7,258.07
6260,POS消费,地点69,食堂,2013/09/07 08:46:51,2.8,255.27
6260,POS消费,地点21,开水,2013/09/07 10:49:03,17.6,237.67
