7955,POS消费,地点83,食堂,2014/09/01 07:41:34,5.3,13.07
7955,卡充值,,,2014/09/01 12:06:11,200.0,206.47
7955,POS消费,地点218,食堂,2014/09/01 12:08:20,2.9,203.57
7955,POS消费,地点61,食堂,2014/09/01 12:09:01,6.6,6.47
7955,POS消费,地点192,超市,2014/09/01 16:07:22,6.6,196.97
7955,POS消费,地点61,食堂,2014/09/02 12:07:29,5.4,191.57
7955,POS消费,地点192,超市,2014/09/02 21:08:00,4.7,186.87
7955,POS消费,地点21,开水,2014/09/03 11:58:45,21.3,165.57
7955,POS消费,地点218,食堂,2014/09/03 17:58:31,1.8,158.17
7955,POS消费,地点21,开水,2014/09/03 18:02:38,5.6,159.97
7955,POS消费,地点21,开水,2014/09/05 11:29:05,5.6,152.57
7955,POS消费,地点188,超市,2014/09/05 16:07:08,5.5,147.07
7955,POS消费,地点21,开水,2014/09/06 20:10:11,13.8,133.27
7955,POS消费,地点72,食堂,2014/09/07 17:00:55,5.6,127.67
7955,POS消费,地点192,超市,2014/09/08 14:18:19,7.7,119.97
7955,POS消费,地点21,开水,2014/09/08 19:28:44,7.5,112.47
7955,POS消费,地点69,食堂,2014/09/09 11:05:40,4.6,107.87
7955,POS消费,地点192,超市,2014/09/09 21:42:53,7.8,100.07
7955,POS消费,地点192,超市,2014/09/10 09:46:40,2.9,97.17
7955,POS消费,地点61,食堂,2014/09/10 12:04:39,3.6,93.57
7955,,,,2014/09/10 12:33:45,30.0,63.57
7955,POS消费,地点218,食堂,2014/09/10 18:02:45,2.9,55.47
7955,POS消费,地点239,食堂,2014/09/10 18:04:40,5.2,58.37
7955,POS消费,地点26,图书馆,2014/09/11 21:15:46,6.1,49.37
7955,POS消费,地点61,食堂,2014/09/12 17:30:28,5.4,43.97
7955,POS消费,地点188,超市,2014/09/12 21:24:26,6.5,37.47
7955,POS消费,地点103,食堂,2014/09/14 17:20:37,3.6,33.87
7955,POS消费,地点157,食堂,2014/09/15 12:02:09,5.6,28.27
7955,POS消费,地点192,超市,2014/09/15 16:07:29,5.0,23.27
7955,POS消费,地点21,开水,2014/09/15 17:11:20,1.0,17.67
7955,POS消费,地点134,食堂,2014/09/15 17:11:31,4.6,18.67
7955,POS消费,地点124,食堂,2014/09/16 07:48:24,3.0,14.67
7955,卡充值,,,2014/09/16 11:56:36,200.0,214.67
7955,POS消费,地点188,超市,2014/09/16 11:57:17,6.2,208.47
7955,POS消费,地点103,食堂,2014/09/17 12:12:25,3.6,204.87
7955,POS消费,地点249,食堂,2014/09/17 18:03:21,5.6,199.27
7955,POS消费,地点188,超市,2014/09/17 21:02:39,7.7,191.57
7955,POS消费,地点985,食堂,2014/09/18 11:03:12,3.5,188.07
7955,POS消费,地点249,食堂,2014/09/18 11:22:28,0.6,187.47
7955,POS消费,地点89,食堂,2014/09/18 16:52:10,3.0,184.47
7955,POS消费,地点21,开水,2014/09/18 17:09:13,1.83,182.64
7955,POS消费,地点21,开水,2014/09/18 17:09:28,1.2,181.44
7955,POS消费,地点218,食堂,2014/09/19 11:18:26,1.8,175.04
7955,POS消费,地点1997,食堂,2014/09/19 11:42:47,4.6,176.84
7955,POS消费,地点192,超市,2014/09/19 16:04:40,9.0,166.04
7955,POS消费,地点1998,食堂,2014/09/21 11:48:54,3.6,162.44
7955,POS消费,地点21,开水,2014/09/21 17:21:54,5.6,156.84
7955,POS消费,地点89,食堂,2014/09/22 07:57:18,3.0,153.84
7955,POS消费,地点218,食堂,2014/09/22 11:56:20,1.8,146.44
7955,POS消费,地点21,开水,2014/09/22 16:06:11,7.6,138.84
7955,POS消费,地点1588,食堂,2014/09/23 11:36:09,4.1,134.74
7955,POS消费,地点21,开水,2014/09/23 16:13:44,6.6,128.14
7955,POS消费,地点1588,食堂,2014/09/24 12:08:27,3.6,124.54
7955,POS消费,地点157,食堂,2014/09/24 18:10:17,5.6,118.94
7955,POS消费,地点1847,食堂,2014/09/24 18:12:12,2.9,116.04
7955,POS消费,地点59,食堂,2014/09/25 17:00:55,1.5,109.84
7955,POS消费,地点243,食堂,2014/09/25 17:09:10,1.8,108.04
7955,POS消费,地点239,食堂,2014/09/25 17:10:30,4.7,111.34
7955,POS消费,地点21,开水,2014/09/25 17:13:03,26.5,81.54
7955,POS消费,地点124,食堂,2014/09/26 17:02:28,4.5,77.04
7955,POS消费,地点192,超市,2014/09/26 20:44:00,5.6,71.44
7955,POS消费,地点157,食堂,2014/09/27 17:19:28,5.6,65.84
7955,POS消费,地点1847,食堂,2014/09/27 17:21:20,2.9,62.94
7955,POS消费,地点1997,食堂,2014/09/28 08:29:49,2.6,60.34
7955,POS消费,地点243,食堂,2014/09/28 12:03:13,3.0,53.74
7955,POS消费,地点61,食堂,2014/09/28 12:09:44,3.6,56.74
7955,POS消费,地点192,超市,2014/09/28 16:06:25,7.5,46.24
7955,POS消费,地点61,食堂,2014/09/29 08:03:24,1.4,44.84
7955,POS消费,地点60,食堂,2014/09/29 08:04:09,1.0,43.84
7955,POS消费,地点60,食堂,2014/09/29 08:04:19,0.8,43.04
