6117,POS消费,地点134,食堂,2014/09/01 12:04:26,4.6,234.07
6117,POS消费,地点21,开水,2014/09/01 17:08:08,1.5,232.57
6117,POS消费,地点264,食堂,2014/09/01 17:10:25,5.6,226.97
6117,POS消费,地点192,超市,2014/09/01 21:22:42,2.3,224.67
6117,POS消费,地点1998,食堂,2014/09/02 12:25:40,4.1,220.57
6117,POS消费,地点213,食堂,2014/09/02 13:06:27,6.0,214.57
6117,POS消费,地点226,食堂,2014/09/02 17:14:12,1.5,213.07
6117,POS消费,地点157,食堂,2014/09/02 17:29:24,5.6,207.47
6117,POS消费,地点21,开水,2014/09/02 17:32:32,7.7,199.77
6117,POS消费,地点130,开水,2014/09/02 21:04:36,0.06,199.71
6117,POS消费,地点91,校车,2014/09/03 08:04:59,2.9,196.81
6117,POS消费,地点21,开水,2014/09/03 11:28:26,1.5,195.31
6117,POS消费,地点249,食堂,2014/09/03 11:44:24,5.6,189.71
6117,POS消费,地点21,开水,2014/09/03 17:19:02,1.5,188.21
6117,POS消费,地点1998,食堂,2014/09/03 17:46:46,4.6,183.61
6117,POS消费,地点21,开水,2014/09/03 21:06:56,3.8,179.81
6117,POS消费,地点130,开水,2014/09/03 22:47:17,0.08,179.73
6117,POS消费,地点21,开水,2014/09/04 08:25:22,2.3,177.43
6117,POS消费,地点91,校车,2014/09/04 11:48:35,4.5,172.93
6117,POS消费,地点21,开水,2014/09/04 11:52:01,1.8,171.13
6117,POS消费,地点21,开水,2014/09/04 17:25:18,1.5,169.63
6117,POS消费,地点264,食堂,2014/09/04 17:29:15,5.6,164.03
6117,POS消费,地点21,开水,2014/09/05 11:27:38,1.5,162.53
6117,POS消费,地点103,食堂,2014/09/05 11:44:03,4.1,158.43
6117,POS消费,地点192,超市,2014/09/05 11:49:13,1.0,157.43
6117,POS消费,地点91,校车,2014/09/05 17:19:51,5.5,151.93
6117,POS消费,地点188,超市,2014/09/05 21:54:20,13.6,138.33
6117,POS消费,地点21,开水,2014/09/06 08:32:54,2.3,136.03
6117,POS消费,地点21,开水,2014/09/06 08:49:14,5.2,130.83
6117,POS消费,地点21,开水,2014/09/06 08:49:22,30.0,100.83
6117,POS消费,地点21,开水,2014/09/06 11:26:37,1.5,99.33
6117,POS消费,地点157,食堂,2014/09/06 11:42:16,5.6,93.73
6117,POS消费,地点21,开水,2014/09/06 17:48:50,1.5,91.73
6117,POS消费,地点264,食堂,2014/09/06 17:50:55,5.6,86.13
6117,POS消费,地点726,淋浴,2014/09/06 19:36:25,0.5,93.23
6117,POS消费,地点130,开水,2014/09/06 21:55:19,0.15,85.98
6117,POS消费,地点72,食堂,2014/09/07 08:10:52,1.2,84.78
6117,POS消费,地点65,食堂,2014/09/07 08:12:18,0.8,83.98
6117,POS消费,地点228,食堂,2014/09/07 10:51:40,6.5,77.48
6117,POS消费,地点231,食堂,2014/09/07 11:06:05,0.6,76.88
6117,POS消费,地点232,食堂,2014/09/07 17:38:50,8.0,68.88
6117,POS消费,地点232,食堂,2014/09/07 17:39:03,-8.0,76.88
6117,POS消费,地点232,食堂,2014/09/07 17:39:10,7.0,69.88
6117,POS消费,地点188,超市,2014/09/07 18:02:31,10.1,59.78
6117,POS消费,地点87,食堂,2014/09/08 11:39:34,4.6,55.18
6117,POS消费,地点247,食堂,2014/09/08 18:03:21,10.0,45.18
6117,POS消费,地点21,开水,2014/09/08 18:21:56,4.9,40.28
6117,POS消费,地点21,开水,2014/09/09 11:42:15,1.5,33.18
6117,POS消费,地点157,食堂,2014/09/09 11:55:17,5.6,34.68
6117,POS消费,地点130,开水,2014/09/09 12:47:00,0.09,33.09
6117,卡充值,,,2014/09/09 17:31:03,200.0,233.09
6117,POS消费,地点65,食堂,2014/09/09 17:37:24,4.1,228.99
6117,POS消费,地点251,食堂,2014/09/09 17:53:41,1.0,227.99
6117,POS消费,地点192,超市,2014/09/09 17:55:32,14.7,213.29
6117,POS消费,地点91,校车,2014/09/10 08:08:16,2.8,210.49
6117,POS消费,地点157,食堂,2014/09/10 11:54:28,5.6,204.89
6117,POS消费,地点21,开水,2014/09/10 12:03:55,30.0,174.89
6117,POS消费,地点21,开水,2014/09/10 12:03:58,3.5,171.39
6117,POS消费,地点21,开水,2014/09/10 17:40:20,1.5,169.89
6117,POS消费,地点249,食堂,2014/09/10 17:56:12,5.6,164.29
6117,POS消费,地点130,开水,2014/09/10 21:11:53,0.16,164.13
6117,POS消费,地点91,校车,2014/09/11 08:18:24,2.3,161.83
6117,POS消费,地点91,校车,2014/09/11 11:49:57,3.0,158.83
6117,POS消费,地点21,开水,2014/09/11 11:55:31,1.8,157.03
6117,POS消费,地点801,洗衣房,2014/09/11 12:29:47,3.6,153.43
6117,POS消费,地点801,洗衣房,2014/09/11 13:16:37,-0.78,154.21
6117,POS消费,地点21,开水,2014/09/11 21:05:42,7.7,146.51
6117,POS消费,地点21,开水,2014/09/12 07:26:22,2.3,144.21
6117,POS消费,地点232,食堂,2014/09/12 11:48:06,5.5,138.71
6117,POS消费,地点21,开水,2014/09/12 17:36:50,1.5,137.21
6117,POS消费,地点249,食堂,2014/09/12 17:52:31,5.6,131.61
6117,POS消费,地点188,超市,2014/09/12 21:51:40,5.0,126.61
6117,POS消费,地点21,开水,2014/09/13 11:32:29,1.5,119.51
6117,POS消费,地点1998,食堂,2014/09/13 11:59:27,5.6,121.01
6117,POS消费,地点21,开水,2014/09/13 17:15:18,1.5,112.41
6117,POS消费,地点264,食堂,2014/09/13 17:15:35,5.6,113.91
6117,POS消费,地点72,食堂,2014/09/14 08:18:11,2.0,110.41
6117,POS消费,地点72,食堂,2014/09/14 11:16:11,4.9,105.51
6117,POS消费,地点192,超市,2014/09/14 18:33:19,4.4,101.11
6117,POS消费,地点226,食堂,2014/09/15 11:26:21,1.5,99.61
6117,POS消费,地点134,食堂,2014/09/15 11:42:14,4.6,95.01
6117,POS消费,地点21,开水,2014/09/15 17:59:23,1.5,89.41
6117,POS消费,地点103,食堂,2014/09/15 18:14:08,4.1,90.91
6117,POS消费,地点130,开水,2014/09/15 22:16:35,0.14,89.27
6117,POS消费,地点21,开水,2014/09/16 12:06:11,1.5,82.17
6117,POS消费,地点179,食堂,2014/09/16 12:20:12,5.6,83.67
6117,POS消费,地点21,开水,2014/09/16 17:27:26,1.5,80.67
6117,POS消费,地点264,食堂,2014/09/16 17:29:41,5.6,75.07
6117,卡充值,,,2014/09/16 17:44:44,70.0,130.07
6117,,,,2014/09/16 17:46:51,15.0,60.07
6117,POS消费,地点130,开水,2014/09/17 07:38:08,0.09,129.98
6117,POS消费,地点21,开水,2014/09/17 08:08:47,2.9,127.08
6117,POS消费,地点21,开水,2014/09/17 08:08:58,1.4,125.68
6117,POS消费,地点21,开水,2014/09/17 08:09:24,2.88,122.8
6117,POS消费,地点21,开水,2014/09/17 08:09:38,3.03,119.77
6117,卡充值,,,2014/09/17 10:04:58,80.0,199.77
6117,POS消费,地点72,食堂,2014/09/17 11:35:03,5.6,194.17
6117,POS消费,地点87,食堂,2014/09/17 17:38:43,4.6,189.57
6117,POS消费,地点188,超市,2014/09/17 17:54:41,6.9,182.67
6117,POS消费,地点21,开水,2014/09/17 21:05:44,4.0,178.67
6117,POS消费,地点91,校车,2014/09/18 11:50:55,3.0,175.67
6117,POS消费,地点21,开水,2014/09/18 11:55:22,1.8,173.87
6117,POS消费,地点21,开水,2014/09/18 17:22:38,1.5,172.37
6117,POS消费,地点1588,食堂,2014/09/18 17:37:49,4.1,168.27
6117,POS消费,地点184,食堂,2014/09/19 11:50:57,5.6,162.67
6117,POS消费,地点188,超市,2014/09/19 11:52:26,5.0,157.67
6117,POS消费,地点275,食堂,2014/09/19 18:02:10,10.0,147.67
6117,POS消费,地点1036,食堂,2014/09/19 18:05:46,1.5,146.17
6117,POS消费,地点130,开水,2014/09/19 18:58:19,0.18,145.99
6117,POS消费,地点161,食堂,2014/09/20 11:21:00,6.2,139.79
6117,POS消费,地点91,校车,2014/09/20 17:01:11,5.5,134.29
6117,POS消费,地点188,超市,2014/09/20 17:21:43,9.4,124.89
6117,POS消费,地点89,食堂,2014/09/21 08:46:23,3.0,121.89
6117,POS消费,地点1998,食堂,2014/09/21 11:53:14,5.6,116.29
6117,POS消费,地点717,洗衣房,2014/09/21 20:33:31,3.6,112.69
6117,POS消费,地点203,食堂,2014/09/22 12:39:25,7.1,105.59
6117,POS消费,地点1588,食堂,2014/09/22 18:13:41,1.8,103.79
6117,POS消费,地点1701,食堂,2014/09/22 18:32:55,1.5,102.29
6117,POS消费,地点1998,食堂,2014/09/23 12:34:53,5.3,96.99
6117,POS消费,地点26,图书馆,2014/09/23 12:37:41,5.0,91.99
6117,POS消费,地点21,开水,2014/09/23 17:36:01,1.5,90.49
6117,POS消费,地点249,食堂,2014/09/23 17:51:40,5.6,84.89
6117,POS消费,地点188,超市,2014/09/23 21:20:21,4.9,79.99
6117,POS消费,地点130,开水,2014/09/23 21:29:26,0.06,79.93
6117,POS消费,地点21,开水,2014/09/24 08:10:54,2.3,77.63
6117,POS消费,地点21,开水,2014/09/24 11:31:35,1.5,76.13
6117,POS消费,地点264,食堂,2014/09/24 11:33:56,5.6,70.53
6117,POS消费,地点130,开水,2014/09/24 15:33:05,0.09,70.44
6117,POS消费,地点204,食堂,2014/09/24 18:34:39,5.5,64.94
6117,POS消费,地点204,食堂,2014/09/24 18:36:09,1.0,63.94
6117,POS消费,地点21,开水,2014/09/25 12:20:43,5.6,58.34
6117,POS消费,地点124,食堂,2014/09/25 17:32:50,3.0,55.34
6117,POS消费,地点21,开水,2014/09/25 21:40:59,11.6,43.74
6117,POS消费,地点204,食堂,2014/09/26 12:27:05,4.5,39.24
6117,POS消费,地点130,开水,2014/09/26 22:17:47,0.08,39.16
6117,POS消费,地点21,开水,2014/09/27 11:20:55,1.5,37.66
6117,POS消费,地点264,食堂,2014/09/27 11:23:00,5.6,32.06
6117,POS消费,地点227,食堂,2014/09/27 18:12:06,3.5,28.56
6117,POS消费,地点231,食堂,2014/09/27 18:17:23,0.6,27.96
6117,POS消费,地点21,开水,2014/09/28 12:05:00,5.6,22.36
6117,POS消费,地点21,开水,2014/09/28 17:56:38,1.5,16.76
6117,POS消费,地点103,食堂,2014/09/28 18:11:17,4.1,18.26
6117,POS消费,地点130,开水,2014/09/29 09:34:46,0.04,16.72
6117,POS消费,地点87,食堂,2014/09/29 11:54:07,4.6,12.12
6117,POS消费,地点231,食堂,2014/09/29 12:17:54,0.2,11.92
6117,卡充值,,,2014/09/29 12:21:05,240.0,251.92
6117,POS消费,地点179,食堂,2014/09/29 17:34:25,5.6,246.32
6117,POS消费,地点103,食堂,2014/09/30 12:17:56,4.1,242.22
6117,POS消费,地点21,开水,2014/09/30 17:58:45,6.9,235.32
6117,POS消费,地点21,开水,2014/09/30 17:58:50,6.9,228.42
6117,POS消费,地点130,开水,2014/09/30 21:15:56,0.15,228.27
6117,POS消费,地点130,开水,2014/09/30 21:31:23,0.07,228.2
6117,POS消费,地点26,图书馆,2014/10/01 11:20:54,3.0,225.2
6117,POS消费,地点21,开水,2014/10/01 11:27:04,1.5,223.7
6117,POS消费,地点264,食堂,2014/10/01 11:29:26,5.6,218.1
6117,POS消费,地点1847,食堂,2014/10/01 11:29:57,1.0,217.1
6117,POS消费,地点21,开水,2014/10/02 11:39:41,1.5,210.0
6117,POS消费,地点249,食堂,2014/10/02 11:53:26,5.6,211.5
6117,POS消费,地点1847,食堂,2014/10/03 11:22:59,1.0,209.0
6117,POS消费,地点226,食堂,2014/10/03 11:24:10,1.5,207.5
6117,POS消费,地点179,食堂,2014/10/03 11:40:22,5.6,201.9
6117,POS消费,地点21,开水,2014/10/03 19:21:55,14.5,187.4
6117,POS消费,地点717,洗衣房,2014/10/03 19:39:29,3.6,183.8
6117,POS消费,地点192,超市,2014/10/05 21:10:06,6.3,177.5
6117,POS消费,地点130,开水,2014/10/05 21:14:39,0.09,177.41
6117,POS消费,地点130,开水,2014/10/05 22:58:05,0.14,177.27
6117,POS消费,地点201,洗衣房,2014/10/06 21:59:46,3.6,173.67
6117,POS消费,地点846,洗衣房,2014/10/06 22:57:01,-1.2,167.67
6117,POS消费,地点846,洗衣房,2014/10/06 22:57:01,3.6,170.07
6117,POS消费,地点201,洗衣房,2014/10/06 23:31:54,3.6,166.47
6117,POS消费,地点201,洗衣房,2014/10/06 23:31:54,-3.24,170.91
6117,POS消费,地点226,食堂,2014/10/07 11:40:41,1.5,169.41
6117,POS消费,地点264,食堂,2014/10/07 11:43:10,5.6,163.81
6117,POS消费,地点188,超市,2014/10/07 11:57:29,5.0,158.81
6117,POS消费,地点130,开水,2014/10/07 22:00:54,0.09,158.72
