6244,POS消费,地点72,食堂,2013/09/01 08:54:24,2.6,219.07
6244,POS消费,地点21,开水,2013/09/01 09:01:34,0.8,218.27
6244,POS消费,地点260,食堂,2013/09/01 11:52:06,1.4,216.87
6244,POS消费,地点253,食堂,2013/09/01 11:53:06,6.0,210.87
6244,POS消费,地点72,食堂,2013/09/01 17:24:13,4.6,206.27
6244,POS消费,地点91,校车,2013/09/02 08:16:05,3.6,202.67
6244,POS消费,地点253,食堂,2013/09/02 12:11:26,4.1,198.57
6244,POS消费,地点260,食堂,2013/09/02 12:17:09,1.0,197.57
6244,POS消费,地点72,食堂,2013/09/02 18:08:21,4.6,192.97
6244,POS消费,地点15,淋浴,2013/09/02 23:40:58,0.6,192.37
6244,POS消费,地点154,食堂,2013/09/03 08:15:51,3.6,188.77
6244,POS消费,地点259,食堂,2013/09/03 12:17:40,5.1,183.67
6244,POS消费,地点184,食堂,2013/09/03 18:07:55,4.9,178.77
6244,POS消费,地点213,食堂,2013/09/04 09:44:44,1.5,177.27
6244,POS消费,地点21,开水,2013/09/04 12:12:07,1.5,171.87
6244,POS消费,地点91,校车,2013/09/04 12:16:11,3.9,173.37
6244,POS消费,地点21,开水,2013/09/04 18:09:39,4.6,167.27
6244,POS消费,地点21,开水,2013/09/05 12:00:30,4.6,162.67
6244,POS消费,地点253,食堂,2013/09/05 17:51:32,3.9,158.77
6244,POS消费,地点260,食堂,2013/09/05 17:53:58,1.0,157.77
6244,POS消费,地点170,淋浴,2013/09/05 18:39:54,0.5,157.27
6244,POS消费,地点21,开水,2013/09/06 08:15:20,3.6,153.67
6244,POS消费,地点72,食堂,2013/09/06 12:09:38,4.6,149.07
6244,POS消费,地点253,食堂,2013/09/07 11:52:53,3.7,145.37
6244,POS消费,地点260,食堂,2013/09/07 11:55:11,1.0,144.37
6244,POS消费,地点259,食堂,2013/09/07 17:54:54,5.1,139.27
6244,POS消费,地点72,食堂,2013/09/08 11:14:59,4.6,134.67
6244,POS消费,地点91,校车,2013/09/08 17:41:00,5.6,129.07
6244,POS消费,地点195,超市,2013/09/08 18:13:19,85.8,43.27
6244,POS消费,地点731,淋浴,2013/09/08 19:38:15,0.01,43.26
6244,POS消费,地点43,淋浴,2013/09/08 23:17:58,0.5,42.76
6244,卡充值,,,2013/09/09 12:02:18,200.0,242.76
6244,POS消费,地点72,食堂,2013/09/09 12:14:28,4.6,238.16
6244,POS消费,地点259,食堂,2013/09/09 18:04:06,4.6,233.56
6244,POS消费,地点21,开水,2013/09/10 07:22:08,2.6,230.96
6244,POS消费,地点21,开水,2013/09/10 07:22:21,0.8,230.16
6244,POS消费,地点259,食堂,2013/09/10 12:16:06,5.1,225.06
6244,POS消费,地点21,开水,2013/09/10 18:08:41,1.0,218.36
6244,POS消费,地点236,食堂,2013/09/10 18:11:39,5.7,219.36
6244,POS消费,地点72,食堂,2013/09/11 07:23:30,3.4,214.96
6244,POS消费,地点72,食堂,2013/09/11 12:11:00,4.6,210.36
6244,POS消费,地点170,淋浴,2013/09/12 00:16:03,0.6,209.76
6244,POS消费,地点72,食堂,2013/09/12 08:19:38,4.2,205.56
6244,POS消费,地点21,开水,2013/09/12 11:48:26,4.4,201.16
6244,POS消费,地点253,食堂,2013/09/12 17:30:04,3.9,197.26
6244,POS消费,地点260,食堂,2013/09/12 17:31:56,1.0,196.26
6244,POS消费,地点188,超市,2013/09/12 21:22:00,9.0,187.26
6244,POS消费,地点72,食堂,2013/09/13 07:32:07,4.0,183.26
6244,POS消费,地点259,食堂,2013/09/13 12:09:46,4.6,178.66
6244,POS消费,地点213,食堂,2013/09/13 12:53:31,0.6,178.06
6244,POS消费,地点72,食堂,2013/09/13 17:55:32,4.9,173.16
6244,POS消费,地点91,校车,2013/09/14 08:29:32,3.2,169.96
6244,POS消费,地点259,食堂,2013/09/14 11:36:11,4.9,165.06
6244,POS消费,地点170,淋浴,2013/09/14 12:38:15,0.6,164.46
6244,POS消费,地点72,食堂,2013/09/14 17:02:01,5.1,159.36
6244,POS消费,地点91,校车,2013/09/15 11:52:09,4.0,155.36
6244,POS消费,地点21,开水,2013/09/15 11:59:55,2.5,152.86
6244,POS消费,地点21,开水,2013/09/15 16:53:09,12.1,140.76
6244,POS消费,地点188,超市,2013/09/15 16:54:31,8.3,132.46
6244,POS消费,地点21,开水,2013/09/16 07:54:09,2.8,129.66
6244,POS消费,地点21,开水,2013/09/16 12:08:26,1.6,128.06
6244,POS消费,地点91,校车,2013/09/16 12:13:45,2.6,125.46
6244,POS消费,地点21,开水,2013/09/16 12:22:07,1.5,123.96
6244,POS消费,地点213,食堂,2013/09/16 12:45:57,3.0,120.96
6244,POS消费,地点21,开水,2013/09/16 17:27:40,4.4,116.56
6244,POS消费,地点43,淋浴,2013/09/16 23:40:40,0.6,115.96
6244,POS消费,地点91,校车,2013/09/17 07:37:54,4.1,111.86
6244,POS消费,地点72,食堂,2013/09/17 12:20:40,4.4,107.46
6244,POS消费,地点259,食堂,2013/09/17 18:12:35,4.6,102.86
6244,POS消费,地点188,超市,2013/09/17 20:24:24,12.9,89.96
6244,POS消费,地点91,校车,2013/09/18 07:53:58,5.8,84.16
6244,POS消费,地点27,教务处,2013/09/18 09:19:32,30.0,54.16
6244,POS消费,地点27,教务处,2013/09/18 09:19:37,11.8,42.36
6244,POS消费,地点259,食堂,2013/09/18 12:15:11,4.4,37.96
6244,POS消费,地点253,食堂,2013/09/18 18:05:59,3.9,34.06
6244,POS消费,地点260,食堂,2013/09/18 18:07:07,1.0,33.06
6244,POS消费,地点170,淋浴,2013/09/19 00:43:44,0.5,32.56
6244,POS消费,地点91,校车,2013/09/20 11:29:57,4.8,27.76
6244,POS消费,地点179,食堂,2013/09/20 17:45:56,7.1,20.66
6244,POS消费,地点259,食堂,2013/09/21 11:55:25,4.6,16.06
6244,POS消费,地点21,开水,2013/09/21 12:07:05,2.5,13.56
6244,POS消费,地点52,淋浴,2013/09/21 12:30:30,0.8,12.76
6244,POS消费,地点201,洗衣房,2013/09/21 13:21:09,1.2,11.56
6244,POS消费,地点201,洗衣房,2013/09/21 13:49:51,1.2,10.36
6244,POS消费,地点21,开水,2013/09/21 17:36:10,1.6,4.76
6244,POS消费,地点91,校车,2013/09/21 17:38:47,4.0,6.36
6244,POS消费,地点261,食堂,2013/09/22 12:17:52,4.6,0.16
6244,卡充值,,,2013/09/22 17:57:21,300.0,300.16
6244,POS消费,地点259,食堂,2013/09/23 12:10:13,5.1,295.06
6244,POS消费,地点21,开水,2013/09/23 17:47:50,4.6,290.46
6244,POS消费,地点310,食堂,2013/09/23 17:50:10,1.55,288.91
