10497,POS消费,地点215,开水,2014/09/01 07:24:08,0.17,25.63
10497,POS消费,地点21,开水,2014/09/01 07:50:14,7.33,18.3
10497,POS消费,地点21,开水,2014/09/01 07:50:26,6.23,12.07
10497,POS消费,地点21,开水,2014/09/01 11:55:48,5.4,6.67
10497,POS消费,地点21,开水,2014/09/01 11:56:57,1.5,5.17
10497,卡充值,,,2014/09/01 15:26:18,200.0,205.17
10497,POS消费,地点21,开水,2014/09/02 08:03:07,2.3,202.87
10497,POS消费,地点21,开水,2014/09/02 08:04:26,4.66,198.21
10497,POS消费,地点91,校车,2014/09/02 11:36:05,5.6,192.61
10497,POS消费,地点21,开水,2014/09/02 11:36:41,4.0,188.61
10497,POS消费,地点232,食堂,2014/09/02 17:58:16,8.0,180.61
10497,POS消费,地点91,校车,2014/09/02 17:58:53,5.0,175.61
10497,POS消费,地点26,图书馆,2014/09/02 18:25:07,1.8,173.81
10497,POS消费,地点21,开水,2014/09/03 12:00:21,5.6,168.21
10497,POS消费,地点21,开水,2014/09/03 12:00:31,5.6,162.61
10497,POS消费,地点21,开水,2014/09/03 12:01:00,8.4,154.21
10497,POS消费,地点232,食堂,2014/09/03 12:02:59,10.0,144.21
10497,POS消费,地点232,食堂,2014/09/03 12:03:54,3.0,141.21
10497,POS消费,地点91,校车,2014/09/03 18:05:17,10.0,131.21
10497,POS消费,地点21,开水,2014/09/04 08:40:44,5.3,125.91
10497,POS消费,地点21,开水,2014/09/04 11:53:48,5.4,120.51
10497,POS消费,地点21,开水,2014/09/04 11:54:22,2.0,118.51
10497,POS消费,地点232,食堂,2014/09/04 17:42:37,8.0,110.51
10497,POS消费,地点26,图书馆,2014/09/04 17:47:12,1.8,108.71
10497,POS消费,地点516,淋浴,2014/09/04 23:20:31,0.8,107.91
10497,POS消费,地点91,校车,2014/09/05 12:01:00,11.0,96.91
10497,POS消费,地点232,食堂,2014/09/05 17:27:52,10.0,86.91
10497,POS消费,地点26,图书馆,2014/09/05 17:39:29,1.8,85.11
10497,POS消费,地点21,开水,2014/09/05 17:48:03,8.5,76.61
10497,POS消费,地点232,食堂,2014/09/07 18:12:02,15.2,61.41
10497,POS消费,地点215,开水,2014/09/08 09:12:33,0.22,61.19
10497,POS消费,地点215,开水,2014/09/08 22:40:21,0.31,60.88
10497,POS消费,地点21,开水,2014/09/09 08:06:13,2.3,58.58
10497,POS消费,地点21,开水,2014/09/09 11:40:18,4.6,53.98
10497,POS消费,地点21,开水,2014/09/09 11:40:57,1.2,52.78
10497,POS消费,地点232,食堂,2014/09/09 18:01:35,6.0,46.78
10497,POS消费,地点21,开水,2014/09/09 18:03:08,0.65,46.13
10497,POS消费,地点91,校车,2014/09/09 18:03:48,2.5,43.63
10497,POS消费,地点21,开水,2014/09/09 18:26:48,3.9,39.73
10497,POS消费,地点91,校车,2014/09/10 11:58:00,8.0,31.73
10497,POS消费,地点26,图书馆,2014/09/10 12:28:41,1.8,29.93
10497,POS消费,地点91,校车,2014/09/10 18:01:12,11.0,18.93
10497,POS消费,地点21,开水,2014/09/11 09:59:27,1.4,17.53
10497,POS消费,地点91,校车,2014/09/11 11:54:56,8.0,9.53
10497,POS消费,地点21,开水,2014/09/11 18:04:33,5.4,4.13
10497,POS消费,地点91,校车,2014/09/11 18:14:25,3.0,1.13
10497,POS消费,地点516,淋浴,2014/09/11 23:34:21,0.7,0.43
10497,POS消费,地点21,开水,2014/09/12 11:50:26,4.8,195.63
10497,圈存转账,,,2014/09/12 11:50:38,200.0,200.43
10497,POS消费,地点26,图书馆,2014/09/12 11:51:58,3.6,192.03
10497,POS消费,地点232,食堂,2014/09/13 11:45:41,7.6,184.43
10497,POS消费,地点26,图书馆,2014/09/13 12:07:02,1.8,182.63
10497,POS消费,地点215,开水,2014/09/14 09:32:52,0.13,182.5
10497,POS消费,地点21,开水,2014/09/14 12:10:31,4.4,178.1
10497,POS消费,地点21,开水,2014/09/14 12:11:06,1.2,176.9
10497,POS消费,地点26,图书馆,2014/09/14 12:18:43,1.8,175.1
10497,POS消费,地点91,校车,2014/09/14 17:35:56,6.0,169.1
10497,POS消费,地点21,开水,2014/09/14 22:01:44,8.5,160.6
10497,POS消费,地点215,开水,2014/09/14 22:27:08,0.14,160.46
10497,POS消费,地点21,开水,2014/09/15 08:02:05,2.43,158.03
10497,POS消费,地点21,开水,2014/09/15 11:58:00,4.4,153.63
10497,POS消费,地点21,开水,2014/09/15 11:58:34,6.1,147.53
10497,POS消费,地点232,食堂,2014/09/15 17:51:42,8.0,139.53
10497,POS消费,地点26,图书馆,2014/09/15 18:05:57,1.8,137.73
10497,POS消费,地点26,图书馆,2014/09/15 18:06:02,1.8,135.93
10497,POS消费,地点91,校车,2014/09/15 21:13:27,3.0,132.93
10497,POS消费,地点215,开水,2014/09/16 07:38:37,0.23,132.7
10497,POS消费,地点21,开水,2014/09/16 08:06:12,3.3,129.4
10497,POS消费,地点21,开水,2014/09/16 11:47:25,4.6,124.8
10497,POS消费,地点91,校车,2014/09/16 11:48:13,4.1,120.7
10497,POS消费,地点21,开水,2014/09/16 18:01:33,5.4,115.3
10497,POS消费,地点516,淋浴,2014/09/16 23:06:52,0.1,115.2
10497,POS消费,地点21,开水,2014/09/17 08:12:37,6.23,108.97
10497,POS消费,地点21,开水,2014/09/17 11:59:32,4.4,104.57
10497,POS消费,地点21,开水,2014/09/17 12:01:51,2.0,102.57
10497,POS消费,地点232,食堂,2014/09/17 17:59:17,6.0,96.57
10497,POS消费,地点91,校车,2014/09/17 18:03:36,2.5,94.07
10497,POS消费,地点91,校车,2014/09/17 18:03:52,4.0,90.07
10497,POS消费,地点21,开水,2014/09/17 18:04:24,0.65,89.42
10497,POS消费,地点215,开水,2014/09/17 22:37:35,0.22,89.2
10497,POS消费,地点21,开水,2014/09/18 11:59:59,9.0,80.2
10497,POS消费,地点215,开水,2014/09/18 12:06:33,0.13,80.07
10497,POS消费,地点21,开水,2014/09/18 17:31:32,4.4,75.67
10497,POS消费,地点21,开水,2014/09/18 17:32:12,5.0,70.67
10497,POS消费,地点516,淋浴,2014/09/18 22:04:56,1.0,69.67
10497,POS消费,地点91,校车,2014/09/19 11:56:33,8.0,61.67
10497,POS消费,地点91,校车,2014/09/19 11:56:58,6.5,55.17
10497,POS消费,地点215,开水,2014/09/20 10:46:50,0.21,54.96
10497,POS消费,地点232,食堂,2014/09/20 11:56:40,8.0,46.96
10497,POS消费,地点26,图书馆,2014/09/20 12:02:12,3.6,43.36
10497,POS消费,地点215,开水,2014/09/20 20:56:10,0.15,43.21
