21402,POS消费,地点21,开水,2013/09/01 07:51:24,0.6,403.9
21402,POS消费,地点21,开水,2013/09/01 07:52:03,0.8,403.1
21402,POS消费,地点91,校车,2013/09/01 11:36:25,6.0,397.1
21402,POS消费,地点21,开水,2013/09/01 11:49:54,1.0,396.1
21402,POS消费,地点188,超市,2013/09/01 16:02:27,17.7,378.4
21402,POS消费,地点21,开水,2013/09/01 17:47:54,4.6,373.8
21402,POS消费,地点188,超市,2013/09/01 21:20:57,5.1,368.7
21402,POS消费,地点21,开水,2013/09/02 12:17:06,5.6,363.1
21402,POS消费,地点27,教务处,2013/09/02 18:14:09,0.5,362.6
21402,POS消费,地点21,开水,2013/09/02 18:16:56,2.9,359.7
21402,POS消费,地点21,开水,2013/09/02 21:40:53,2.7,357.0
21402,POS消费,地点75,食堂,2013/09/03 08:03:16,2.03,354.97
21402,POS消费,地点21,开水,2013/09/03 12:34:58,4.6,350.37
21402,POS消费,地点257,食堂,2013/09/03 12:48:32,2.9,347.47
21402,POS消费,地点268,食堂,2013/09/03 18:25:17,4.6,342.87
21402,POS消费,地点257,食堂,2013/09/03 18:34:31,2.9,339.97
21402,POS消费,地点21,开水,2013/09/03 21:21:54,11.7,328.27
21402,POS消费,地点91,校车,2013/09/04 07:55:19,0.6,326.44
21402,POS消费,地点266,食堂,2013/09/04 07:55:37,1.23,327.04
21402,POS消费,地点279,食堂,2013/09/04 12:12:35,4.6,321.84
21402,POS消费,地点841,食堂,2013/09/04 12:22:41,3.0,318.84
21402,POS消费,地点232,食堂,2013/09/04 18:16:39,4.6,314.24
21402,POS消费,地点114,食堂,2013/09/04 18:30:47,2.5,311.74
21402,POS消费,地点91,校车,2013/09/05 07:50:59,1.2,310.54
21402,POS消费,地点75,食堂,2013/09/05 07:52:03,0.6,309.94
21402,POS消费,地点75,食堂,2013/09/05 12:00:37,4.6,305.34
21402,POS消费,地点840,食堂,2013/09/05 18:12:23,5.6,299.74
21402,POS消费,地点257,食堂,2013/09/05 18:24:03,2.2,297.54
21402,POS消费,地点91,校车,2013/09/06 07:47:44,2.03,295.51
21402,POS消费,地点244,食堂,2013/09/06 11:24:13,5.6,289.91
21402,POS消费,地点257,食堂,2013/09/06 17:40:26,2.9,287.01
21402,POS消费,地点105,食堂,2013/09/06 18:14:46,4.6,282.41
21402,POS消费,地点217,食堂,2013/09/06 18:26:30,2.9,279.51
21402,POS消费,地点21,开水,2013/09/06 21:52:55,11.8,267.71
21402,POS消费,地点266,食堂,2013/09/07 07:33:47,2.63,265.08
21402,POS消费,地点527,食堂,2013/09/07 11:38:25,4.6,260.48
21402,POS消费,地点279,食堂,2013/09/07 17:36:57,5.6,254.88
21402,POS消费,地点257,食堂,2013/09/07 17:51:36,1.8,253.08
21402,POS消费,地点188,超市,2013/09/07 21:25:52,8.0,245.08
21402,POS消费,地点241,食堂,2013/09/08 07:27:18,2.83,242.25
21402,POS消费,地点279,食堂,2013/09/08 07:42:36,0.6,241.65
21402,POS消费,地点266,食堂,2013/09/08 11:39:24,6.6,235.05
21402,POS消费,地点91,校车,2013/09/08 17:31:19,4.6,230.45
21402,POS消费,地点21,开水,2013/09/08 21:21:06,7.8,222.65
21402,POS消费,地点21,开水,2013/09/09 07:26:45,3.03,219.62
21402,POS消费,地点268,食堂,2013/09/09 11:41:31,4.6,215.02
21402,POS消费,地点217,食堂,2013/09/09 11:57:24,2.9,212.12
21402,POS消费,地点279,食堂,2013/09/09 17:41:36,5.6,206.52
21402,POS消费,地点21,开水,2013/09/09 20:59:28,4.5,202.02
21402,POS消费,地点21,开水,2013/09/10 07:08:02,2.03,199.99
21402,POS消费,地点818,食堂,2013/09/10 07:16:09,0.8,199.19
21402,POS消费,地点818,食堂,2013/09/10 11:30:13,4.6,194.59
21402,POS消费,地点114,食堂,2013/09/10 11:34:50,2.5,192.09
21402,POS消费,地点91,校车,2013/09/10 17:38:05,4.6,187.49
21402,POS消费,地点257,食堂,2013/09/10 17:55:22,1.0,186.49
21402,POS消费,地点21,开水,2013/09/11 07:16:28,3.43,183.06
21402,POS消费,地点279,食堂,2013/09/11 11:34:33,4.6,178.46
21402,POS消费,地点188,超市,2013/09/11 11:50:59,4.8,173.66
21402,POS消费,地点167,食堂,2013/09/11 17:30:10,4.6,169.06
21402,POS消费,地点21,开水,2013/09/11 21:04:27,6.7,162.36
21402,POS消费,地点21,开水,2013/09/12 07:10:54,2.23,160.13
21402,POS消费,地点21,开水,2013/09/12 11:18:37,4.6,155.53
21402,POS消费,地点217,食堂,2013/09/12 11:31:25,3.8,151.73
21402,POS消费,地点818,食堂,2013/09/12 17:23:37,4.6,146.13
21402,POS消费,地点257,食堂,2013/09/12 17:25:45,1.0,150.73
21402,POS消费,地点192,超市,2013/09/12 21:05:21,7.6,138.53
