21120,卡挂失,,,2013/09/08 10:40:50,0.0,0.0
21120,卡片开户,,,2013/09/08 10:42:28,115.0,100.0
21120,POS消费,地点21,开水,2013/09/08 10:45:43,3.0,97.0
21120,POS消费,地点217,食堂,2013/09/08 10:47:12,2.9,94.1
21120,POS消费,地点219,超市,2013/09/08 20:05:35,7.0,87.1
21120,POS消费,地点21,开水,2013/09/08 20:37:52,5.0,82.1
21120,POS消费,地点91,校车,2013/09/09 11:49:13,9.9,72.2
21120,POS消费,地点251,食堂,2013/09/09 11:50:55,0.63,71.57
21120,POS消费,地点232,食堂,2013/09/09 18:59:27,5.0,66.57
21120,POS消费,地点91,校车,2013/09/10 08:37:12,7.1,59.47
21120,POS消费,地点91,校车,2013/09/10 11:16:22,10.0,49.47
21120,POS消费,地点304,超市,2013/09/10 17:06:15,6.5,42.97
21120,POS消费,地点21,开水,2013/09/10 18:28:07,4.6,38.37
21120,POS消费,地点304,超市,2013/09/10 20:42:58,6.9,31.47
21120,POS消费,地点262,食堂,2013/09/11 17:28:01,5.0,26.47
21120,POS消费,地点217,食堂,2013/09/11 17:33:21,3.8,22.67
21120,POS消费,地点304,超市,2013/09/11 21:01:41,7.8,14.87
21120,POS消费,地点162,食堂,2013/09/12 07:17:04,2.3,12.57
21120,POS消费,地点262,食堂,2013/09/12 11:29:19,5.0,7.57
21120,POS消费,地点262,食堂,2013/09/12 17:27:47,5.0,2.57
21120,POS消费,地点21,开水,2013/09/13 08:03:04,1.5,1.07
21120,卡充值,,,2013/09/13 11:33:35,100.0,101.07
21120,POS消费,地点190,超市,2013/09/13 12:02:21,12.5,88.57
21120,卡片销户,,,2013/09/13 14:18:33,88.57,0.0
21120,卡补办,,,2013/09/13 14:19:18,103.57,230.03
21120,更新卡信息,,,2013/09/13 14:19:59,0.0,0.0
21120,POS消费,地点226,食堂,2013/09/13 17:15:32,3.6,226.43
21120,POS消费,地点252,食堂,2013/09/13 17:18:13,3.0,223.43
21120,POS消费,地点252,食堂,2013/09/13 17:18:22,3.6,219.83
21120,POS消费,地点217,食堂,2013/09/13 17:34:08,3.9,215.93
21120,POS消费,地点190,超市,2013/09/14 11:47:58,12.0,203.93
21120,卡挂失,,,2013/09/15 10:56:30,0.0,0.0
