31056,卡片开户,,,2014/07/16 16:07:19,0.0,0.0
31056,POS消费,地点21,开水,2014/08/29 12:36:57,2.9,497.1
31056,POS消费,地点21,开水,2014/08/29 12:37:06,4.0,493.1
31056,POS消费,地点248,超市,2014/08/29 12:39:33,9.6,483.5
31056,POS消费,地点248,超市,2014/08/29 12:39:54,9.6,473.9
31056,POS消费,地点248,超市,2014/08/29 12:40:20,9.6,464.3
31056,卡充值,,,2014/08/29 12:40:54,500.0,500.0
31056,POS消费,地点27,教务处,2014/08/29 14:49:31,10.0,454.3
31056,POS消费,地点21,开水,2014/08/29 16:04:11,1.0,453.3
31056,POS消费,地点72,食堂,2014/08/30 08:54:56,4.6,448.7
31056,POS消费,地点72,食堂,2014/08/30 08:55:03,0.6,448.1
31056,POS消费,地点12,文印中心,2014/08/30 23:38:31,0.7,447.39
31056,POS消费,地点21,开水,2014/08/31 07:34:51,6.1,441.29
31056,POS消费,地点314,食堂,2014/08/31 11:31:51,6.4,434.89
31056,POS消费,地点21,开水,2014/08/31 17:59:26,4.6,430.29
31056,POS消费,地点941,淋浴,2014/08/31 22:35:04,0.9,429.39
