19714,POS消费,地点21,开水,2013/09/01 08:14:34,0.8,327.2
19714,POS消费,地点184,食堂,2013/09/01 08:16:54,3.7,323.5
19714,POS消费,地点195,超市,2013/09/01 11:58:44,30.0,293.5
19714,POS消费,地点195,超市,2013/09/01 11:58:48,20.2,273.3
19714,POS消费,地点188,超市,2013/09/01 18:27:31,21.7,251.6
19714,POS消费,地点188,超市,2013/09/01 18:27:37,0.3,251.3
19714,POS消费,地点439,淋浴,2013/09/01 19:14:45,0.5,328.0
19714,POS消费,地点419,淋浴,2013/09/01 19:59:34,0.1,251.2
19714,POS消费,地点419,淋浴,2013/09/01 20:21:25,0.7,250.5
19714,POS消费,地点60,食堂,2013/09/02 06:48:21,0.8,249.7
19714,POS消费,地点69,食堂,2013/09/02 06:50:27,0.6,249.1
19714,POS消费,地点244,食堂,2013/09/02 11:50:54,8.6,240.5
19714,POS消费,地点219,超市,2013/09/02 15:40:34,1.0,239.5
19714,POS消费,地点840,食堂,2013/09/02 18:00:41,5.0,234.5
19714,POS消费,地点840,食堂,2013/09/02 18:00:52,5.0,229.5
19714,POS消费,地点422,淋浴,2013/09/02 21:24:33,0.4,229.1
19714,POS消费,地点91,校车,2013/09/03 07:19:53,5.1,224.0
19714,POS消费,地点273,食堂,2013/09/03 11:42:42,5.2,218.8
19714,POS消费,地点267,食堂,2013/09/03 11:45:52,4.0,214.8
19714,POS消费,地点257,食堂,2013/09/03 11:47:39,2.2,212.6
19714,POS消费,地点21,开水,2013/09/03 17:39:07,3.0,209.6
19714,POS消费,地点150,食堂,2013/09/03 17:41:11,1.0,208.6
19714,POS消费,地点21,开水,2013/09/03 17:53:06,2.9,205.7
19714,POS消费,地点213,食堂,2013/09/03 18:12:36,15.0,190.7
19714,POS消费,地点158,食堂,2013/09/04 07:17:51,4.3,186.0
19714,POS消费,地点389,淋浴,2013/09/04 07:50:54,0.1,190.6
19714,POS消费,地点389,淋浴,2013/09/04 07:52:23,0.3,190.3
19714,POS消费,地点21,开水,2013/09/04 11:33:54,8.4,177.6
19714,POS消费,地点118,食堂,2013/09/04 11:53:17,2.8,174.8
19714,POS消费,地点232,食堂,2013/09/04 17:38:02,5.0,169.8
19714,POS消费,地点257,食堂,2013/09/04 17:42:57,1.8,165.1
19714,POS消费,地点841,食堂,2013/09/04 17:43:18,2.9,166.9
19714,POS消费,地点364,淋浴,2013/09/04 20:52:48,0.6,164.5
19714,POS消费,地点167,食堂,2013/09/05 07:19:55,5.93,158.57
19714,POS消费,地点6,淋浴,2013/09/05 11:42:51,3.0,155.57
19714,POS消费,地点842,食堂,2013/09/05 17:28:37,10.0,145.57
19714,POS消费,地点146,校车,2013/09/05 17:55:15,1.0,144.57
19714,POS消费,地点837,校车,2013/09/05 18:08:25,1.0,143.57
19714,POS消费,地点279,食堂,2013/09/06 07:41:54,5.7,137.87
19714,POS消费,地点262,食堂,2013/09/06 11:36:54,5.0,132.87
19714,POS消费,地点21,开水,2013/09/06 11:39:28,4.0,128.87
19714,POS消费,地点162,食堂,2013/09/06 17:47:39,10.6,118.27
19714,POS消费,地点21,开水,2013/09/06 18:19:36,1.5,116.77
19714,POS消费,地点392,淋浴,2013/09/06 21:39:38,0.7,116.07
19714,POS消费,地点59,食堂,2013/09/07 07:34:17,6.0,110.07
19714,POS消费,地点225,食堂,2013/09/07 12:04:30,5.4,104.67
19714,POS消费,地点219,超市,2013/09/07 14:08:48,1.0,103.67
19714,POS消费,地点241,食堂,2013/09/07 17:54:43,9.6,94.07
19714,POS消费,地点57,食堂,2013/09/08 07:41:24,4.1,89.97
19714,POS消费,地点247,食堂,2013/09/08 11:58:46,10.0,79.97
19714,POS消费,地点258,食堂,2013/09/08 12:02:16,3.5,76.47
19714,POS消费,地点219,超市,2013/09/08 14:02:05,2.0,74.47
19714,POS消费,地点219,超市,2013/09/08 15:17:10,2.0,72.47
19714,POS消费,地点232,食堂,2013/09/08 17:56:22,5.6,66.87
19714,POS消费,地点12,文印中心,2013/09/08 21:43:21,0.7,66.17
19714,POS消费,地点12,文印中心,2013/09/08 21:49:30,0.3,65.87
19714,POS消费,地点158,食堂,2013/09/09 07:29:55,6.0,59.87
19714,POS消费,地点842,食堂,2013/09/09 11:59:55,5.0,54.87
19714,POS消费,地点841,食堂,2013/09/09 12:03:26,1.0,53.87
19714,POS消费,地点91,校车,2013/09/09 17:59:21,5.6,48.27
19714,POS消费,地点91,校车,2013/09/10 07:27:37,4.3,43.97
19714,POS消费,地点232,食堂,2013/09/10 11:43:06,7.0,36.97
19714,POS消费,地点219,超市,2013/09/10 14:11:28,2.0,34.97
19714,POS消费,地点21,开水,2013/09/10 17:46:23,5.0,29.97
