9084,POS消费,地点191,校车,2013/09/01 09:43:34,4.0,160.06
9084,POS消费,地点21,开水,2013/09/01 12:49:06,4.4,155.66
9084,POS消费,地点70,食堂,2013/09/01 12:51:22,2.0,153.66
9084,POS消费,地点195,超市,2013/09/01 13:12:39,95.7,57.96
9084,POS消费,地点60,食堂,2013/09/01 17:17:44,8.4,49.51
9084,POS消费,地点357,开水,2013/09/01 19:14:32,0.05,57.91
9084,POS消费,地点357,开水,2013/09/02 08:45:55,0.01,49.5
9084,卡充值,,,2013/09/02 12:13:04,500.0,549.5
9084,POS消费,地点69,食堂,2013/09/02 12:23:05,6.4,543.1
9084,POS消费,地点277,食堂,2013/09/02 17:31:41,3.0,540.1
9084,POS消费,地点277,食堂,2013/09/02 17:32:13,1.5,538.6
9084,POS消费,地点83,食堂,2013/09/03 08:10:31,4.6,534.0
9084,POS消费,地点673,开水,2013/09/03 08:10:34,0.01,533.99
9084,POS消费,地点161,食堂,2013/09/03 12:10:18,7.4,526.59
9084,POS消费,地点195,超市,2013/09/03 16:18:09,15.2,511.39
9084,POS消费,地点65,食堂,2013/09/03 17:39:42,4.2,507.19
9084,POS消费,地点357,开水,2013/09/04 07:52:07,0.04,507.15
9084,POS消费,地点357,开水,2013/09/04 07:54:03,0.02,507.13
9084,POS消费,地点103,食堂,2013/09/04 07:57:16,1.8,505.33
9084,POS消费,地点203,食堂,2013/09/04 12:33:19,6.5,498.83
9084,POS消费,地点91,校车,2013/09/04 17:14:56,7.6,491.23
9084,POS消费,地点83,食堂,2013/09/04 17:51:13,3.3,487.93
9084,POS消费,地点59,食堂,2013/09/05 07:58:35,2.5,485.43
9084,POS消费,地点680,开水,2013/09/05 08:17:05,0.03,485.4
9084,卡挂失,,,2013/09/05 12:07:30,0.0,0.0
9084,卡解挂,,,2013/09/05 12:56:29,0.0,0.0
9084,POS消费,地点83,食堂,2013/09/05 14:10:27,5.5,479.9
9084,POS消费,地点816,校车,2013/09/06 13:13:11,1.0,478.9
9084,POS消费,地点195,超市,2013/09/06 18:08:55,10.0,468.9
9084,POS消费,地点357,开水,2013/09/06 20:47:55,0.02,468.88
9084,POS消费,地点357,开水,2013/09/07 12:54:51,0.02,468.86
9084,POS消费,地点203,食堂,2013/09/07 18:17:34,6.5,462.36
9084,POS消费,地点218,食堂,2013/09/07 18:40:24,3.5,458.86
9084,POS消费,地点357,开水,2013/09/07 21:42:21,0.02,458.84
9084,POS消费,地点357,开水,2013/09/07 22:59:43,0.01,458.83
9084,POS消费,地点357,开水,2013/09/08 09:53:37,0.01,458.82
9084,POS消费,地点228,食堂,2013/09/08 11:31:41,6.5,452.32
9084,POS消费,地点231,食堂,2013/09/08 11:34:05,0.4,451.92
9084,POS消费,地点83,食堂,2013/09/08 11:50:40,3.3,448.62
9084,POS消费,地点677,开水,2013/09/08 14:35:34,0.01,448.61
9084,POS消费,地点831,开水,2013/09/08 14:35:46,0.01,448.6
9084,POS消费,地点831,开水,2013/09/08 14:36:24,0.01,448.59
9084,POS消费,地点91,校车,2013/09/08 17:11:22,1.3,447.29
9084,POS消费,地点91,校车,2013/09/08 17:12:49,1.3,445.99
9084,POS消费,地点91,校车,2013/09/08 17:12:57,5.4,440.59
9084,POS消费,地点91,校车,2013/09/08 17:13:02,5.9,434.69
9084,POS消费,地点91,校车,2013/09/08 17:14:09,3.0,431.69
9084,POS消费,地点357,开水,2013/09/08 20:05:02,0.02,431.67
9084,POS消费,地点357,开水,2013/09/09 08:16:37,0.05,431.62
9084,POS消费,地点161,食堂,2013/09/09 12:06:19,8.9,422.72
9084,POS消费,地点357,开水,2013/09/09 12:36:26,0.01,422.71
9084,POS消费,地点83,食堂,2013/09/09 18:24:13,3.0,419.71
9084,POS消费,地点91,校车,2013/09/10 07:40:45,2.5,417.21
9084,POS消费,地点680,开水,2013/09/10 07:56:12,0.01,417.2
9084,POS消费,地点161,食堂,2013/09/10 12:08:05,5.4,411.8
9084,POS消费,地点118,食堂,2013/09/10 12:28:02,3.3,408.5
9084,POS消费,地点357,开水,2013/09/10 12:58:59,0.02,408.48
9084,POS消费,地点26,图书馆,2013/09/10 16:41:59,5.5,402.98
9084,POS消费,地点21,开水,2013/09/11 08:46:54,1.5,401.48
9084,POS消费,地点679,开水,2013/09/11 08:59:45,0.01,401.47
9084,POS消费,地点65,食堂,2013/09/11 12:09:11,8.4,393.07
9084,POS消费,地点72,食堂,2013/09/11 17:20:11,4.2,388.87
9084,POS消费,地点92,食堂,2013/09/12 08:54:28,0.5,388.37
9084,POS消费,地点673,开水,2013/09/12 09:07:00,0.01,388.36
9084,POS消费,地点65,食堂,2013/09/12 12:14:32,7.9,380.46
9084,POS消费,地点247,食堂,2013/09/12 17:36:30,15.0,365.46
9084,POS消费,地点83,食堂,2013/09/12 22:17:05,4.5,360.96
9084,POS消费,地点65,食堂,2013/09/13 11:46:17,8.2,352.76
9084,POS消费,地点70,食堂,2013/09/13 12:01:52,2.5,350.26
9084,POS消费,地点188,超市,2013/09/13 12:05:51,5.0,345.26
9084,POS消费,地点213,食堂,2013/09/13 16:22:21,1.05,344.21
9084,POS消费,地点216,校车,2013/09/13 17:00:38,1.0,343.21
9084,POS消费,地点26,图书馆,2013/09/13 20:03:41,8.8,334.41
9084,POS消费,地点258,食堂,2013/09/13 21:30:07,3.2,331.21
9084,POS消费,地点59,食堂,2013/09/14 08:15:34,2.1,329.11
9084,POS消费,地点684,开水,2013/09/14 08:33:52,0.01,329.1
9084,POS消费,地点65,食堂,2013/09/14 11:48:58,4.9,324.2
9084,POS消费,地点65,食堂,2013/09/14 11:49:13,4.2,320.0
9084,POS消费,地点91,校车,2013/09/14 17:43:54,8.1,311.9
9084,POS消费,地点357,开水,2013/09/14 18:54:13,0.01,311.89
9084,POS消费,地点21,开水,2013/09/14 20:56:03,9.0,302.89
9084,POS消费,地点59,食堂,2013/09/15 08:26:14,2.5,300.39
9084,POS消费,地点232,食堂,2013/09/15 12:05:02,21.0,279.39
9084,POS消费,地点91,校车,2013/09/15 12:06:37,10.0,269.39
9084,POS消费,地点91,校车,2013/09/15 12:08:45,14.0,255.39
9084,POS消费,地点91,校车,2013/09/15 12:19:47,7.7,247.69
9084,POS消费,地点91,校车,2013/09/15 12:19:55,4.5,243.19
9084,POS消费,地点357,开水,2013/09/15 15:29:44,0.02,243.17
9084,POS消费,地点192,超市,2013/09/15 19:08:15,12.9,230.27
9084,POS消费,地点59,食堂,2013/09/16 07:51:35,1.8,228.47
9084,POS消费,地点564,开水,2013/09/16 08:07:23,0.01,228.46
9084,POS消费,地点161,食堂,2013/09/16 12:08:30,5.4,223.06
9084,POS消费,地点219,超市,2013/09/16 16:46:09,4.0,219.06
9084,POS消费,地点277,食堂,2013/09/16 17:14:56,2.5,216.56
9084,POS消费,地点280,食堂,2013/09/16 17:24:34,3.3,213.26
9084,POS消费,地点1068,淋浴,2013/09/16 18:23:16,1.1,212.16
9084,POS消费,地点21,开水,2013/09/17 07:46:37,2.1,210.06
9084,POS消费,地点680,开水,2013/09/17 08:08:22,0.01,210.05
9084,POS消费,地点161,食堂,2013/09/17 12:11:05,7.4,202.65
9084,POS消费,地点83,食堂,2013/09/17 14:17:04,10.3,192.35
9084,POS消费,地点83,食堂,2013/09/17 18:17:27,3.3,189.05
9084,POS消费,地点158,食堂,2013/09/18 12:09:45,3.2,185.85
9084,POS消费,地点118,食堂,2013/09/18 14:15:22,2.0,183.85
9084,POS消费,地点83,食堂,2013/09/20 20:22:07,3.3,180.55
9084,POS消费,地点1068,淋浴,2013/09/20 20:50:50,0.5,180.05
9084,POS消费,地点357,开水,2013/09/21 09:23:39,0.05,180.0
9084,POS消费,地点21,开水,2013/09/21 17:41:58,4.2,175.8
9084,POS消费,地点83,食堂,2013/09/21 17:52:42,3.3,172.5
9084,POS消费,地点1091,淋浴,2013/09/21 20:47:55,0.7,171.8
9084,POS消费,地点1091,淋浴,2013/09/21 20:59:21,0.4,171.4
9084,POS消费,地点357,开水,2013/09/22 08:05:43,0.01,171.39
9084,POS消费,地点357,开水,2013/09/22 16:15:12,0.04,171.35
9084,POS消费,地点61,食堂,2013/09/22 17:40:57,6.4,164.95
9084,POS消费,地点1091,淋浴,2013/09/22 18:20:32,0.9,164.05
9084,POS消费,地点357,开水,2013/09/23 09:49:47,0.01,164.04
9084,POS消费,地点161,食堂,2013/09/23 12:08:47,7.4,156.64
9084,POS消费,地点91,校车,2013/09/23 17:07:19,8.0,148.64
9084,POS消费,地点91,校车,2013/09/23 17:07:47,2.1,146.54
9084,POS消费,地点218,食堂,2013/09/23 17:45:39,2.53,144.01
9084,POS消费,地点1091,淋浴,2013/09/23 19:09:01,1.1,142.91
9084,POS消费,地点57,食堂,2013/09/24 07:35:50,1.5,141.41
9084,POS消费,地点673,开水,2013/09/24 07:56:08,0.01,141.4
9084,POS消费,地点161,食堂,2013/09/24 12:08:11,6.4,135.0
9084,POS消费,地点188,超市,2013/09/24 16:16:26,30.0,105.0
9084,POS消费,地点188,超市,2013/09/24 16:16:30,30.0,75.0
9084,POS消费,地点188,超市,2013/09/24 16:16:34,7.2,67.8
9084,POS消费,地点61,食堂,2013/09/24 17:34:30,3.2,64.6
9084,POS消费,地点188,超市,2013/09/24 20:02:10,3.5,61.1
9084,POS消费,地点1091,淋浴,2013/09/24 21:26:09,1.3,59.8
9084,POS消费,地点357,开水,2013/09/25 08:26:59,0.01,59.79
9084,POS消费,地点57,食堂,2013/09/25 08:47:12,1.5,58.29
9084,POS消费,地点91,校车,2013/09/25 12:14:24,5.9,52.39
9084,POS消费,地点89,食堂,2013/09/25 17:13:55,3.0,49.39
9084,POS消费,地点243,食堂,2013/09/25 17:46:41,1.5,47.89
9084,POS消费,地点1091,淋浴,2013/09/25 18:32:26,1.1,46.79
9084,POS消费,地点21,开水,2013/09/26 08:24:17,2.1,44.69
9084,POS消费,地点118,食堂,2013/09/26 08:40:47,1.5,43.19
9084,POS消费,地点91,校车,2013/09/26 11:59:42,8.1,35.09
9084,POS消费,地点83,食堂,2013/09/26 14:11:16,5.0,30.09
9084,POS消费,地点232,食堂,2013/09/26 16:57:57,12.1,513.99
9084,卡充值,,,2013/09/26 16:59:34,500.0,530.09
9084,POS消费,地点218,食堂,2013/09/26 17:05:39,4.0,526.09
9084,POS消费,地点83,食堂,2013/09/26 17:36:50,2.8,511.19
9084,POS消费,地点1078,淋浴,2013/09/26 22:31:51,0.8,510.39
9084,POS消费,地点357,开水,2013/09/26 22:57:03,0.04,510.35
9084,POS消费,地点57,食堂,2013/09/27 07:15:04,2.5,507.85
9084,POS消费,地点218,食堂,2013/09/27 17:57:39,2.5,505.35
9084,POS消费,地点218,食堂,2013/09/27 17:57:44,0.03,505.32
9084,POS消费,地点203,食堂,2013/09/28 11:55:01,7.5,497.12
9084,POS消费,地点91,校车,2013/09/28 11:58:59,3.08,494.04
9084,POS消费,地点83,食堂,2013/09/28 12:22:53,3.3,490.74
9084,POS消费,地点254,食堂,2013/09/28 13:30:03,5.0,485.74
9084,POS消费,地点254,食堂,2013/09/28 14:33:12,4.5,481.24
9084,POS消费,地点146,校车,2013/09/28 17:16:19,1.0,480.24
9084,POS消费,地点216,校车,2013/09/28 18:59:27,1.0,479.24
9084,POS消费,地点1095,淋浴,2013/09/28 19:33:43,0.7,504.62
9084,POS消费,地点1068,淋浴,2013/09/28 20:26:38,0.1,479.14
9084,POS消费,地点1095,淋浴,2013/09/28 20:28:01,0.1,479.04
9084,POS消费,地点1068,淋浴,2013/09/28 20:28:28,0.6,478.44
9084,POS消费,地点1078,淋浴,2013/09/28 20:34:29,0.7,477.74
9084,POS消费,地点69,食堂,2013/09/29 11:42:15,6.4,471.34
9084,POS消费,地点70,食堂,2013/09/29 11:50:10,2.5,468.84
9084,POS消费,地点83,食堂,2013/09/29 14:12:28,4.0,464.84
9084,POS消费,地点837,校车,2013/09/29 17:49:54,1.0,463.84
9084,POS消费,地点188,超市,2013/09/29 21:08:01,12.0,451.84
9084,POS消费,地点1078,淋浴,2013/09/29 21:43:24,1.3,450.54
9084,POS消费,地点357,开水,2013/09/30 08:22:38,0.02,450.52
9084,POS消费,地点526,食堂,2013/09/30 10:03:35,1.5,449.02
9084,POS消费,地点158,食堂,2013/09/30 12:12:24,8.4,440.62
9084,POS消费,地点118,食堂,2013/09/30 12:35:56,3.3,437.32
9084,POS消费,地点91,校车,2013/09/30 16:51:45,3.0,434.32
9084,POS消费,地点91,校车,2013/09/30 16:52:03,10.6,423.72
9084,POS消费,地点91,校车,2013/09/30 16:52:38,10.0,413.72
9084,POS消费,地点91,校车,2013/09/30 16:53:49,1.5,412.22
9084,POS消费,地点220,校车,2013/09/30 18:22:00,4.0,408.22
9084,POS消费,地点837,校车,2013/10/06 21:00:56,1.0,407.22
9084,POS消费,地点1068,淋浴,2013/10/06 22:57:48,1.5,405.72
9084,POS消费,地点21,开水,2013/10/07 08:23:42,1.2,404.52
9084,POS消费,地点693,开水,2013/10/07 08:36:32,0.01,404.51
9084,POS消费,地点167,食堂,2013/10/07 11:27:10,5.2,399.31
9084,POS消费,地点357,开水,2013/10/07 15:00:24,0.02,399.29
9084,POS消费,地点357,开水,2013/10/07 21:20:25,0.02,399.27
