22674,卡片开户,,,2014/07/18 11:36:17,0.0,0.0
22674,卡充值,,,2014/08/29 14:28:52,100.0,100.0
22674,POS消费,地点61,食堂,2014/08/30 18:25:34,7.6,92.4
22674,POS消费,地点837,校车,2014/08/30 18:58:36,1.0,91.4
22674,POS消费,地点188,超市,2014/08/30 21:21:15,2.8,88.6
22674,POS消费,地点87,食堂,2014/08/31 08:09:29,3.0,85.6
22674,POS消费,地点91,校车,2014/08/31 11:40:20,10.6,75.0
22674,POS消费,地点192,超市,2014/08/31 12:17:46,3.0,72.0
22674,POS消费,地点188,超市,2014/08/31 16:35:31,2.8,69.2
22674,POS消费,地点21,开水,2014/08/31 18:04:34,4.6,64.6
22674,POS消费,地点192,超市,2014/08/31 22:22:24,2.2,62.4
22674,POS消费,地点1869,淋浴,2014/08/31 22:43:21,0.6,61.8
