17913,POS消费,地点21,开水,2014/09/01 17:04:35,4.6,298.63
17913,卡充值,,,2014/09/01 17:07:54,300.0,303.23
17913,POS消费,地点6,淋浴,2014/09/01 17:18:15,2.0,296.63
17913,POS消费,地点91,校车,2014/09/02 06:57:06,4.4,292.23
17913,POS消费,地点21,开水,2014/09/02 11:31:52,4.6,287.63
17913,POS消费,地点21,开水,2014/09/02 11:33:21,1.0,286.63
17913,POS消费,地点21,开水,2014/09/02 17:48:13,4.6,282.03
17913,POS消费,地点21,开水,2014/09/02 18:05:31,1.6,280.43
17913,POS消费,地点91,校车,2014/09/03 07:52:51,3.1,277.33
17913,POS消费,地点203,食堂,2014/09/03 10:44:12,5.5,271.83
17913,POS消费,地点218,食堂,2014/09/03 11:03:01,2.9,268.93
17913,POS消费,地点21,开水,2014/09/03 17:46:03,4.6,264.33
17913,POS消费,地点21,开水,2014/09/04 06:55:19,3.6,259.93
17913,POS消费,地点602,淋浴,2014/09/04 09:59:57,0.8,263.53
17913,POS消费,地点232,食堂,2014/09/04 11:44:13,5.1,254.83
17913,POS消费,地点21,开水,2014/09/04 18:03:59,6.6,248.23
17913,POS消费,地点190,超市,2014/09/04 20:25:04,20.06,228.17
17913,POS消费,地点91,校车,2014/09/05 07:02:08,4.6,223.57
17913,POS消费,地点816,校车,2014/09/05 14:11:57,1.0,222.57
17913,POS消费,地点21,开水,2014/09/06 08:14:58,3.2,219.37
17913,POS消费,地点248,超市,2014/09/06 11:43:28,4.6,214.77
17913,POS消费,地点248,超市,2014/09/06 17:02:17,4.6,210.17
17913,POS消费,地点6,淋浴,2014/09/06 17:16:22,2.03,208.14
17913,POS消费,地点1447,校车,2014/09/06 18:10:48,1.0,207.14
17913,POS消费,地点21,开水,2014/09/07 08:38:53,4.3,202.84
17913,POS消费,地点21,开水,2014/09/08 08:03:45,4.2,198.64
17913,POS消费,地点248,超市,2014/09/08 17:04:12,4.6,194.04
17913,POS消费,地点21,开水,2014/09/08 17:04:57,3.3,190.74
17913,POS消费,地点21,开水,2014/09/08 17:05:42,2.8,187.94
17913,POS消费,地点21,开水,2014/09/09 11:41:17,4.6,183.34
17913,POS消费,地点21,开水,2014/09/09 11:42:40,1.0,182.34
17913,POS消费,地点91,校车,2014/09/09 17:45:45,5.6,176.74
17913,POS消费,地点232,食堂,2014/09/10 07:54:21,4.0,172.74
17913,POS消费,地点248,超市,2014/09/10 11:22:50,4.6,168.14
17913,POS消费,地点248,超市,2014/09/10 17:44:18,5.1,163.04
17913,POS消费,地点602,淋浴,2014/09/10 18:48:48,1.0,162.04
