1006,POS消费,地点551,淋浴,2013/09/01 00:00:32,0.5,124.9
1006,POS消费,地点21,开水,2013/09/01 17:14:29,3.6,121.3
1006,POS消费,地点21,开水,2013/09/02 06:56:41,2.8,118.49
1006,POS消费,地点779,开水,2013/09/02 08:33:42,0.01,121.29
1006,POS消费,地点21,开水,2013/09/02 11:57:13,4.6,113.89
1006,POS消费,地点105,食堂,2013/09/02 17:53:47,4.6,109.29
1006,POS消费,地点37,淋浴,2013/09/02 23:05:50,0.1,109.19
1006,POS消费,地点200,淋浴,2013/09/02 23:06:53,0.6,108.59
1006,POS消费,地点91,校车,2013/09/03 07:08:37,2.3,106.29
1006,POS消费,地点21,开水,2013/09/03 12:10:06,4.6,101.69
1006,POS消费,地点105,食堂,2013/09/03 17:15:02,4.6,97.09
1006,POS消费,地点779,开水,2013/09/04 07:42:56,0.02,97.07
1006,POS消费,地点203,食堂,2013/09/04 12:30:30,6.5,90.57
1006,POS消费,地点225,食堂,2013/09/04 12:34:22,4.0,86.57
1006,POS消费,地点21,开水,2013/09/04 18:00:25,4.6,81.97
1006,POS消费,地点779,开水,2013/09/05 15:39:41,0.22,81.75
1006,POS消费,地点265,食堂,2013/09/05 17:02:07,1.5,80.25
1006,POS消费,地点21,开水,2013/09/05 17:05:59,4.6,75.65
1006,POS消费,地点200,淋浴,2013/09/05 23:54:59,0.9,74.75
1006,POS消费,地点661,洗衣房,2013/09/06 14:20:24,1.2,73.55
1006,POS消费,地点661,洗衣房,2013/09/06 14:38:40,1.2,72.35
1006,POS消费,地点661,洗衣房,2013/09/06 14:38:40,-0.9,73.25
1006,POS消费,地点305,食堂,2013/09/06 17:57:24,0.8,72.45
1006,POS消费,地点21,开水,2013/09/06 18:00:48,1.9,70.55
1006,POS消费,地点779,开水,2013/09/06 20:23:47,0.01,70.54
1006,POS消费,地点779,开水,2013/09/07 15:48:54,0.01,70.53
1006,POS消费,地点158,食堂,2013/09/07 16:50:43,5.6,64.93
1006,POS消费,地点222,校车,2013/09/07 18:07:41,1.0,63.93
1006,POS消费,地点779,开水,2013/09/08 00:31:49,0.01,63.92
1006,POS消费,地点21,开水,2013/09/08 11:22:17,7.4,56.52
1006,POS消费,地点200,淋浴,2013/09/08 17:52:17,0.7,55.82
1006,POS消费,地点779,开水,2013/09/08 22:55:43,0.01,55.81
1006,POS消费,地点213,食堂,2013/09/09 13:27:50,0.5,55.31
1006,POS消费,地点676,开水,2013/09/09 16:02:16,0.01,55.3
1006,POS消费,地点21,开水,2013/09/09 17:54:27,4.6,50.7
1006,POS消费,地点779,开水,2013/09/09 19:40:25,0.01,50.69
1006,POS消费,地点21,开水,2013/09/10 18:16:12,4.0,46.69
1006,POS消费,地点21,开水,2013/09/10 18:16:15,0.6,46.09
1006,POS消费,地点237,食堂,2013/09/10 18:16:48,1.0,45.09
1006,POS消费,地点200,淋浴,2013/09/10 23:29:12,0.7,44.39
1006,POS消费,地点250,食堂,2013/09/11 11:56:44,14.0,30.39
1006,POS消费,地点213,食堂,2013/09/12 16:51:27,0.5,29.89
1006,POS消费,地点91,校车,2013/09/12 16:54:53,3.6,26.29
1006,POS消费,地点200,淋浴,2013/09/12 19:46:06,0.8,25.49
1006,POS消费,地点57,食堂,2013/09/13 12:06:35,4.6,20.89
1006,卡充值,,,2013/09/14 11:05:47,500.0,520.89
1006,POS消费,地点171,食堂,2013/09/14 11:08:01,6.1,514.79
1006,卡挂失,,,2013/09/15 11:08:26,0.0,0.0
1006,卡片开户,,,2013/09/16 11:07:24,100.0,85.0
1006,POS消费,地点154,食堂,2013/09/16 11:11:06,6.7,78.3
1006,POS消费,地点217,食堂,2013/09/16 11:24:03,3.0,75.3
1006,POS消费,地点21,开水,2013/09/16 17:09:25,7.6,67.7
1006,POS消费,地点53,淋浴,2013/09/17 13:17:37,1.3,66.4
1006,POS消费,地点280,食堂,2013/09/17 19:11:15,11.7,53.3
1006,POS消费,地点256,食堂,2013/09/17 19:13:52,1.4,65.0
1006,POS消费,地点258,食堂,2013/09/17 19:22:52,3.2,47.1
1006,POS消费,地点21,开水,2013/09/17 19:25:45,3.0,50.3
1006,POS消费,地点21,开水,2013/09/18 11:11:46,3.6,43.5
1006,POS消费,地点21,开水,2013/09/18 11:12:00,3.1,40.4
1006,POS消费,地点91,校车,2013/09/18 17:54:43,4.6,35.8
1006,POS消费,地点37,淋浴,2013/09/19 10:13:52,0.2,35.6
1006,POS消费,地点200,淋浴,2013/09/19 10:19:58,0.1,35.5
1006,POS消费,地点247,食堂,2013/09/19 16:13:26,10.0,24.7
1006,POS消费,地点214,超市,2013/09/19 16:22:48,0.3,18.3
1006,POS消费,地点277,食堂,2013/09/19 16:23:19,6.0,18.7
1006,POS消费,地点277,食堂,2013/09/19 16:23:26,0.1,18.6
1006,POS消费,地点134,食堂,2013/09/20 07:56:34,0.9,17.4
1006,POS消费,地点103,食堂,2013/09/20 08:00:15,1.4,16.0
1006,POS消费,地点21,开水,2013/09/21 12:10:35,3.6,12.4
1006,POS消费,地点21,开水,2013/09/21 12:21:24,3.2,9.2
1006,POS消费,地点21,开水,2013/09/21 12:23:30,5.1,4.1
1006,卡片销户,,,2013/09/22 10:10:53,4.1,0.0
