29351,POS消费,地点114,食堂,2014/09/01 07:21:40,2.0,213.76
29351,POS消费,地点1409,食堂,2014/09/01 07:38:16,3.1,210.66
29351,POS消费,地点219,超市,2014/09/01 18:40:21,1.0,209.66
29351,POS消费,地点326,洗衣房,2014/09/01 21:42:48,0.5,209.16
29351,POS消费,地点841,食堂,2014/09/02 07:54:39,2.2,206.96
29351,POS消费,地点838,食堂,2014/09/02 07:59:21,1.2,205.76
29351,POS消费,地点842,食堂,2014/09/02 08:00:30,1.0,204.76
29351,POS消费,地点91,校车,2014/09/02 08:06:29,2.33,202.43
29351,POS消费,地点192,超市,2014/09/02 12:42:02,30.0,172.43
29351,POS消费,地点192,超市,2014/09/02 12:42:05,30.0,142.43
29351,POS消费,地点192,超市,2014/09/02 12:42:08,30.0,112.43
29351,POS消费,地点192,超市,2014/09/02 12:42:41,11.9,100.53
29351,POS消费,地点566,开水,2014/09/02 12:50:56,0.01,100.52
29351,POS消费,地点818,食堂,2014/09/02 18:19:59,7.1,93.42
29351,POS消费,地点841,食堂,2014/09/02 18:23:32,2.2,91.22
29351,POS消费,地点566,开水,2014/09/02 22:21:11,0.01,91.21
29351,POS消费,地点91,校车,2014/09/03 07:24:50,5.2,86.01
29351,POS消费,地点241,食堂,2014/09/03 11:42:51,10.6,75.41
29351,POS消费,地点70,食堂,2014/09/03 11:43:38,3.0,72.41
29351,POS消费,地点1686,食堂,2014/09/03 17:40:53,5.6,66.81
29351,POS消费,地点286,食堂,2014/09/03 17:42:26,3.0,63.81
29351,POS消费,地点12,文印中心,2014/09/03 22:03:24,0.6,63.21
29351,POS消费,地点819,食堂,2014/09/04 07:32:12,3.4,59.81
29351,POS消费,地点167,食堂,2014/09/04 11:44:28,8.6,51.21
29351,POS消费,地点21,开水,2014/09/04 12:08:25,8.0,43.21
29351,POS消费,地点819,食堂,2014/09/04 17:38:11,4.4,38.81
29351,POS消费,地点257,食堂,2014/09/04 17:39:52,2.5,36.31
29351,POS消费,地点257,食堂,2014/09/04 17:42:57,2.5,33.81
29351,POS消费,地点279,食堂,2014/09/05 07:14:19,3.4,30.4
