21652,POS消费,地点21,开水,2013/09/01 08:50:37,1.63,178.47
21652,POS消费,地点21,开水,2013/09/01 11:41:31,7.6,170.87
21652,POS消费,地点60,食堂,2013/09/01 17:56:47,8.6,162.26
21652,POS消费,地点65,食堂,2013/09/02 07:14:02,1.4,160.86
21652,POS消费,地点567,开水,2013/09/02 08:12:59,0.01,170.86
21652,POS消费,地点226,食堂,2013/09/02 12:18:53,3.3,157.56
21652,POS消费,地点567,开水,2013/09/02 21:51:59,0.01,157.55
21652,POS消费,地点567,开水,2013/09/02 21:53:20,0.01,157.53
21652,POS消费,地点567,开水,2013/09/02 21:56:15,0.01,157.54
21652,POS消费,地点188,超市,2013/09/02 22:13:26,3.0,154.53
21652,POS消费,地点267,食堂,2013/09/03 08:02:20,1.6,152.93
21652,POS消费,地点268,食堂,2013/09/03 12:29:30,4.6,148.33
21652,POS消费,地点268,食堂,2013/09/03 12:29:44,9.6,138.73
21652,POS消费,地点279,食堂,2013/09/03 18:26:39,9.6,129.13
21652,POS消费,地点257,食堂,2013/09/03 18:39:00,1.0,128.13
21652,POS消费,地点818,食堂,2013/09/04 07:48:34,2.13,126.0
21652,POS消费,地点268,食堂,2013/09/04 12:05:00,5.6,120.4
21652,POS消费,地点21,开水,2013/09/04 18:13:18,4.6,115.8
21652,POS消费,地点244,食堂,2013/09/05 07:48:48,2.83,112.97
21652,POS消费,地点279,食堂,2013/09/05 12:16:33,8.6,104.37
21652,POS消费,地点820,食堂,2013/09/05 18:06:42,5.6,98.77
21652,POS消费,地点567,开水,2013/09/05 21:24:44,0.01,98.76
21652,POS消费,地点567,开水,2013/09/05 22:04:21,0.01,98.75
21652,POS消费,地点21,开水,2013/09/06 07:36:14,2.83,95.92
21652,POS消费,地点21,开水,2013/09/06 11:21:33,8.0,87.92
21652,POS消费,地点567,开水,2013/09/06 11:36:28,0.01,87.91
21652,POS消费,地点567,开水,2013/09/06 12:26:08,0.01,87.9
21652,POS消费,地点245,食堂,2013/09/06 17:43:57,12.3,75.6
21652,POS消费,地点304,超市,2013/09/06 21:01:02,2.8,72.8
21652,POS消费,地点567,开水,2013/09/06 21:06:53,0.01,72.79
21652,POS消费,地点21,开水,2013/09/07 07:29:16,3.43,69.36
21652,POS消费,地点21,开水,2013/09/07 11:40:48,4.6,64.76
21652,POS消费,地点21,开水,2013/09/07 17:36:15,8.6,56.16
21652,POS消费,地点567,开水,2013/09/07 21:22:40,0.01,56.15
21652,POS消费,地点567,开水,2013/09/07 21:52:55,0.01,56.14
21652,POS消费,地点21,开水,2013/09/08 07:24:08,2.83,53.31
21652,POS消费,地点21,开水,2013/09/08 11:31:21,8.6,44.71
21652,POS消费,地点567,开水,2013/09/08 11:47:51,0.01,44.7
21652,POS消费,地点21,开水,2013/09/08 17:32:46,8.6,36.1
21652,POS消费,地点567,开水,2013/09/08 18:01:24,0.01,36.09
21652,POS消费,地点21,开水,2013/09/08 21:07:47,7.6,28.49
21652,POS消费,地点241,食堂,2013/09/09 07:19:21,2.83,25.66
21652,POS消费,地点527,食堂,2013/09/09 11:35:54,4.6,21.06
21652,POS消费,地点567,开水,2013/09/09 12:02:50,0.01,21.05
21652,POS消费,地点21,开水,2013/09/09 17:38:09,4.6,16.45
21652,卡充值,,,2013/09/09 17:45:18,200.0,216.45
21652,POS消费,地点567,开水,2013/09/09 18:15:02,0.01,216.44
21652,POS消费,地点190,超市,2013/09/09 20:58:50,4.7,211.74
21652,POS消费,地点21,开水,2013/09/10 07:02:03,2.63,209.11
21652,POS消费,地点21,开水,2013/09/10 11:29:11,9.6,199.51
21652,POS消费,地点567,开水,2013/09/10 11:45:52,0.01,199.5
21652,POS消费,地点567,开水,2013/09/10 18:10:04,0.01,199.49
21652,POS消费,地点304,超市,2013/09/10 20:36:30,3.7,195.79
21652,POS消费,地点567,开水,2013/09/10 20:40:32,0.01,195.78
21652,POS消费,地点21,开水,2013/09/11 07:09:20,5.93,189.85
21652,POS消费,地点527,食堂,2013/09/11 11:33:04,4.6,185.25
21652,POS消费,地点114,食堂,2013/09/11 11:43:02,5.0,180.25
21652,POS消费,地点567,开水,2013/09/11 11:52:02,0.01,180.24
21652,POS消费,地点193,食堂,2013/09/11 17:24:54,5.0,175.24
21652,POS消费,地点241,食堂,2013/09/12 07:04:53,2.23,173.01
21652,POS消费,地点567,开水,2013/09/12 07:15:01,0.01,173.0
21652,POS消费,地点266,食堂,2013/09/12 11:26:18,7.1,165.9
21652,POS消费,地点567,开水,2013/09/12 11:37:56,0.01,165.89
21652,POS消费,地点219,超市,2013/09/12 15:52:43,1.0,164.89
21652,POS消费,地点310,食堂,2013/09/12 17:19:43,6.1,158.79
21652,POS消费,地点567,开水,2013/09/12 18:23:26,0.01,158.78
21652,POS消费,地点567,开水,2013/09/12 20:55:33,0.01,158.77
21652,POS消费,地点567,开水,2013/09/12 21:40:42,0.01,158.76
21652,POS消费,地点21,开水,2013/09/13 07:07:46,2.53,156.23
21652,POS消费,地点21,开水,2013/09/13 11:28:50,4.6,151.63
21652,POS消费,地点567,开水,2013/09/13 14:04:51,0.01,151.62
21652,POS消费,地点219,超市,2013/09/13 16:15:45,1.0,150.62
21652,POS消费,地点59,食堂,2013/09/13 17:17:09,5.6,145.02
21652,POS消费,地点310,食堂,2013/09/13 17:20:04,4.0,141.02
21652,POS消费,地点567,开水,2013/09/13 21:18:33,0.01,141.01
21652,POS消费,地点91,校车,2013/09/14 07:24:28,2.5,138.51
21652,POS消费,地点304,超市,2013/09/14 11:42:52,2.5,136.01
21652,POS消费,地点125,淋浴,2013/09/14 15:08:31,0.1,135.91
21652,POS消费,地点125,淋浴,2013/09/14 15:09:00,0.1,135.81
21652,POS消费,地点21,开水,2013/09/14 17:45:45,2.6,133.21
21652,POS消费,地点21,开水,2013/09/14 17:46:17,4.0,129.21
21652,POS消费,地点21,开水,2013/09/15 15:06:54,6.4,122.81
21652,POS消费,地点21,开水,2013/09/15 17:27:08,5.6,117.21
21652,POS消费,地点248,超市,2013/09/15 17:39:58,1.0,116.21
21652,POS消费,地点125,淋浴,2013/09/15 22:39:59,0.1,116.11
21652,POS消费,地点125,淋浴,2013/09/15 22:40:47,0.1,116.01
21652,POS消费,地点21,开水,2013/09/16 07:03:55,1.4,114.61
21652,POS消费,地点21,开水,2013/09/16 12:04:55,4.6,110.01
21652,POS消费,地点91,校车,2013/09/16 17:37:28,2.6,107.41
21652,POS消费,地点21,开水,2013/09/16 20:44:27,3.4,104.01
21652,POS消费,地点125,淋浴,2013/09/16 21:37:25,0.1,103.91
21652,POS消费,地点125,淋浴,2013/09/16 21:41:10,0.1,103.81
21652,POS消费,地点73,淋浴,2013/09/16 22:00:47,0.02,103.79
21652,POS消费,地点21,开水,2013/09/17 07:00:30,1.35,102.44
21652,POS消费,地点21,开水,2013/09/17 07:00:51,0.5,101.94
21652,POS消费,地点21,开水,2013/09/17 11:32:55,5.6,96.34
21652,POS消费,地点21,开水,2013/09/17 11:33:16,2.5,93.84
21652,POS消费,地点21,开水,2013/09/17 16:44:18,5.0,88.84
21652,POS消费,地点21,开水,2013/09/17 16:45:03,2.6,86.24
