22991,POS消费,地点61,食堂,2014/09/01 12:26:19,8.6,237.15
22991,POS消费,地点818,食堂,2014/09/01 17:31:13,5.6,231.55
22991,POS消费,地点1884,开水,2014/09/01 17:57:42,0.01,231.54
22991,POS消费,地点279,食堂,2014/09/02 07:08:29,1.5,230.04
22991,POS消费,地点257,食堂,2014/09/02 11:27:28,2.5,223.93
22991,POS消费,地点821,食堂,2014/09/02 11:27:33,3.6,226.43
22991,POS消费,地点1884,开水,2014/09/02 11:57:44,0.01,230.03
22991,POS消费,地点91,校车,2014/09/02 17:28:18,4.6,219.33
22991,POS消费,地点21,开水,2014/09/02 17:50:19,3.8,215.53
22991,POS消费,地点1870,开水,2014/09/02 21:48:33,0.01,215.52
22991,POS消费,地点244,食堂,2014/09/03 07:35:53,2.8,212.72
22991,POS消费,地点818,食堂,2014/09/03 11:58:54,3.6,209.12
22991,POS消费,地点819,食堂,2014/09/03 17:57:57,4.6,204.52
22991,POS消费,地点818,食堂,2014/09/04 07:52:15,2.63,198.99
22991,POS消费,地点257,食堂,2014/09/04 11:51:18,2.5,196.49
22991,POS消费,地点818,食堂,2014/09/04 17:52:59,4.6,191.89
22991,POS消费,地点257,食堂,2014/09/04 17:53:09,2.5,189.39
22991,POS消费,地点819,食堂,2014/09/05 07:21:40,2.2,187.18
22991,POS消费,地点257,食堂,2014/09/05 11:29:04,2.5,177.08
22991,POS消费,地点818,食堂,2014/09/05 11:29:17,7.6,179.58
22991,POS消费,地点188,超市,2014/09/05 12:28:28,2.8,174.28
22991,POS消费,地点1884,开水,2014/09/05 15:21:52,0.01,189.38
22991,POS消费,地点154,食堂,2014/09/05 17:28:04,5.0,169.28
22991,POS消费,地点818,食堂,2014/09/06 07:18:58,4.43,164.84
22991,POS消费,地点1884,开水,2014/09/06 08:31:02,0.01,169.27
22991,POS消费,地点819,食堂,2014/09/06 11:33:53,8.6,156.24
22991,POS消费,地点21,开水,2014/09/06 11:43:10,8.97,147.27
22991,POS消费,地点91,校车,2014/09/06 17:30:39,3.6,143.67
22991,POS消费,地点304,超市,2014/09/06 20:21:03,3.5,140.17
22991,POS消费,地点818,食堂,2014/09/07 07:09:14,2.43,137.74
22991,POS消费,地点21,开水,2014/09/07 11:15:11,1.2,133.64
22991,POS消费,地点841,食堂,2014/09/07 11:17:25,2.9,134.84
22991,POS消费,地点21,开水,2014/09/07 17:19:00,2.0,131.64
22991,POS消费,地点21,开水,2014/09/07 17:19:11,1.5,130.14
22991,POS消费,地点819,食堂,2014/09/08 07:11:02,2.43,127.71
22991,POS消费,地点1884,开水,2014/09/08 08:13:17,0.01,127.7
22991,POS消费,地点818,食堂,2014/09/08 11:23:51,3.6,124.1
22991,POS消费,地点257,食堂,2014/09/08 11:25:19,2.5,121.6
22991,POS消费,地点21,开水,2014/09/08 17:17:15,1.2,117.4
22991,POS消费,地点841,食堂,2014/09/08 17:20:15,3.0,118.6
22991,POS消费,地点91,校车,2014/09/09 07:35:14,4.63,112.77
22991,POS消费,地点188,超市,2014/09/09 13:40:40,8.7,104.07
22991,POS消费,地点244,食堂,2014/09/09 17:49:39,3.6,100.47
22991,POS消费,地点219,超市,2014/09/09 18:43:38,4.0,96.47
22991,POS消费,地点203,食堂,2014/09/10 10:07:16,6.5,89.97
22991,POS消费,地点88,食堂,2014/09/10 10:24:03,3.0,86.97
22991,POS消费,地点192,超市,2014/09/10 10:38:38,3.7,83.27
22991,POS消费,地点1870,开水,2014/09/10 12:05:42,0.01,83.26
22991,POS消费,地点6,淋浴,2014/09/10 17:48:08,1.6,81.66
22991,POS消费,地点304,超市,2014/09/10 19:59:32,6.2,75.46
22991,POS消费,地点819,食堂,2014/09/11 07:25:53,2.4,73.06
22991,POS消费,地点219,超市,2014/09/11 09:05:11,1.0,72.06
22991,POS消费,地点818,食堂,2014/09/11 11:36:38,5.6,66.46
22991,POS消费,地点257,食堂,2014/09/11 11:44:13,3.0,63.46
22991,POS消费,地点21,开水,2014/09/11 17:31:40,2.0,61.46
22991,POS消费,地点818,食堂,2014/09/12 07:23:00,2.4,59.06
22991,POS消费,地点257,食堂,2014/09/12 11:24:58,2.5,51.96
22991,POS消费,地点819,食堂,2014/09/12 11:25:12,4.6,54.46
22991,POS消费,地点21,开水,2014/09/12 17:23:20,1.6,50.36
22991,POS消费,地点91,校车,2014/09/13 07:23:35,3.1,47.26
22991,POS消费,地点257,食堂,2014/09/13 11:31:55,2.5,44.76
22991,POS消费,地点279,食堂,2014/09/13 11:33:47,4.6,40.16
22991,POS消费,地点21,开水,2014/09/14 12:11:37,4.6,35.56
22991,POS消费,地点1478,校车,2014/09/14 12:41:09,4.0,31.56
22991,POS消费,地点191,校车,2014/09/14 16:05:18,4.0,27.56
22991,POS消费,地点251,食堂,2014/09/14 17:12:51,0.5,27.06
22991,POS消费,地点21,开水,2014/09/14 17:15:32,2.0,25.06
22991,POS消费,地点232,食堂,2014/09/15 06:31:12,2.4,22.66
22991,POS消费,地点21,开水,2014/09/15 10:55:51,3.9,18.76
22991,POS消费,地点525,食堂,2014/09/15 17:54:15,4.6,14.16
22991,POS消费,地点1870,开水,2014/09/15 18:16:53,0.01,14.15
22991,POS消费,地点1966,淋浴,2014/09/15 23:32:29,0.4,13.75
22991,POS消费,地点248,超市,2014/09/16 06:42:34,2.4,11.35
22991,POS消费,地点262,食堂,2014/09/16 12:14:40,1.15,6.6
22991,POS消费,地点242,食堂,2014/09/16 12:16:08,3.6,7.75
22991,卡充值,,,2014/09/16 12:18:53,100.0,106.6
22991,POS消费,地点218,食堂,2014/09/16 12:19:10,1.8,104.8
22991,POS消费,地点21,开水,2014/09/16 16:04:06,1.8,103.0
22991,POS消费,地点21,开水,2014/09/17 06:50:57,2.1,100.9
22991,POS消费,地点21,开水,2014/09/17 11:55:07,3.1,97.8
22991,POS消费,地点21,开水,2014/09/17 12:01:20,1.63,96.17
22991,POS消费,地点21,开水,2014/09/17 12:05:27,3.0,93.17
22991,POS消费,地点819,食堂,2014/09/17 17:56:45,5.6,87.57
22991,POS消费,地点257,食堂,2014/09/17 17:57:15,2.5,85.07
22991,POS消费,地点232,食堂,2014/09/18 07:56:49,3.0,82.07
22991,POS消费,地点232,食堂,2014/09/18 07:58:01,2.4,79.67
22991,POS消费,地点1870,开水,2014/09/18 09:30:05,0.01,79.66
22991,POS消费,地点248,超市,2014/09/18 18:34:31,5.6,74.06
22991,POS消费,地点1641,淋浴,2014/09/18 23:38:53,0.7,73.36
22991,POS消费,地点232,食堂,2014/09/19 07:59:35,3.4,69.96
22991,POS消费,地点21,开水,2014/09/19 16:15:20,7.65,62.31
22991,POS消费,地点192,超市,2014/09/19 19:43:32,14.9,47.41
22991,POS消费,地点1870,开水,2014/09/19 19:56:55,0.01,47.4
22991,POS消费,地点1641,淋浴,2014/09/20 00:33:49,0.6,46.8
22991,POS消费,地点21,开水,2014/09/20 08:49:37,0.83,45.97
22991,POS消费,地点21,开水,2014/09/20 08:49:45,0.8,45.17
22991,POS消费,地点1641,淋浴,2014/09/20 21:00:52,0.6,44.57
22991,POS消费,地点1870,开水,2014/09/21 09:44:50,0.01,44.56
22991,POS消费,地点248,超市,2014/09/21 18:29:03,1.6,42.96
22991,POS消费,地点248,超市,2014/09/21 18:33:23,4.0,38.96
22991,POS消费,地点232,食堂,2014/09/22 06:58:59,3.03,35.93
22991,POS消费,地点190,超市,2014/09/22 11:39:40,1.1,34.83
22991,POS消费,地点190,超市,2014/09/22 11:40:30,5.0,29.83
22991,POS消费,地点248,超市,2014/09/23 12:18:33,5.1,24.73
22991,POS消费,地点21,开水,2014/09/23 13:19:01,2.8,21.93
22991,POS消费,地点21,开水,2014/09/23 18:28:16,2.4,19.53
22991,POS消费,地点214,超市,2014/09/23 21:35:18,5.0,14.53
22991,POS消费,地点1641,淋浴,2014/09/24 00:01:27,0.5,14.03
22991,POS消费,地点1884,开水,2014/09/24 07:04:30,0.01,14.02
22991,POS消费,地点218,食堂,2014/09/24 12:16:57,1.8,12.22
22991,POS消费,地点21,开水,2014/09/24 17:49:52,2.6,9.62
22991,POS消费,地点232,食堂,2014/09/24 17:50:27,0.8,8.82
22991,POS消费,地点21,开水,2014/09/24 17:54:38,4.6,4.22
22991,卡充值,,,2014/09/24 18:03:30,100.0,104.22
22991,POS消费,地点6,淋浴,2014/09/25 08:00:52,2.4,101.82
22991,POS消费,地点21,开水,2014/09/25 15:57:57,1.8,100.02
22991,POS消费,地点190,超市,2014/09/25 16:10:22,9.9,90.12
22991,POS消费,地点1870,开水,2014/09/25 16:27:20,0.01,90.11
22991,POS消费,地点214,超市,2014/09/25 21:29:21,2.0,88.11
22991,POS消费,地点190,超市,2014/09/25 21:35:01,3.9,84.21
22991,POS消费,地点1870,开水,2014/09/25 21:42:39,0.01,84.2
22991,POS消费,地点21,开水,2014/09/26 09:34:40,1.8,82.4
22991,POS消费,地点214,超市,2014/09/26 09:40:47,2.0,80.4
22991,POS消费,地点21,开水,2014/09/26 11:45:40,1.2,79.2
22991,POS消费,地点21,开水,2014/09/26 11:45:51,0.8,78.4
22991,POS消费,地点21,开水,2014/09/26 11:54:44,3.0,75.4
22991,POS消费,地点21,开水,2014/09/26 17:49:04,1.8,73.6
22991,POS消费,地点21,开水,2014/09/26 17:49:57,1.6,72.0
22991,POS消费,地点232,食堂,2014/09/26 17:50:21,0.8,71.2
22991,POS消费,地点26,图书馆,2014/09/26 21:38:58,0.1,71.1
22991,POS消费,地点190,超市,2014/09/27 13:34:10,9.1,62.0
22991,POS消费,地点21,开水,2014/09/27 17:58:26,1.8,60.18
22991,POS消费,地点21,开水,2014/09/27 17:59:10,0.8,59.38
22991,POS消费,地点21,开水,2014/09/27 18:07:05,3.2,56.18
22991,POS消费,地点1641,淋浴,2014/09/27 20:52:39,0.5,55.58
