12567,POS消费,地点286,食堂,2014/09/01 11:48:15,1.0,85.15
12567,POS消费,地点1686,食堂,2014/09/01 11:49:22,5.0,80.15
12567,POS消费,地点1596,食堂,2014/09/01 18:10:22,4.6,75.55
12567,POS消费,地点1701,食堂,2014/09/01 18:25:14,1.8,73.75
12567,POS消费,地点1155,食堂,2014/09/02 08:10:41,8.5,65.25
12567,POS消费,地点232,食堂,2014/09/02 17:08:19,5.6,59.65
12567,POS消费,地点232,食堂,2014/09/02 17:08:46,1.5,58.15
12567,POS消费,地点91,校车,2014/09/03 07:35:02,6.0,52.15
12567,POS消费,地点972,食堂,2014/09/03 12:14:44,6.0,43.75
12567,POS消费,地点1701,食堂,2014/09/03 12:23:54,2.4,49.75
12567,POS消费,地点91,校车,2014/09/03 17:08:11,2.1,41.65
12567,POS消费,地点232,食堂,2014/09/03 17:09:07,5.0,36.65
12567,POS消费,地点91,校车,2014/09/04 07:40:46,4.85,31.8
12567,POS消费,地点157,食堂,2014/09/04 12:05:43,5.6,26.2
12567,POS消费,地点26,图书馆,2014/09/04 12:08:43,18.4,6.3
12567,POS消费,地点1701,食堂,2014/09/04 12:19:46,1.5,24.7
12567,POS消费,地点232,食堂,2014/09/04 17:14:44,5.6,100.7
12567,POS消费,地点21,开水,2014/09/04 17:15:20,2.0,98.7
12567,卡充值,,,2014/09/04 17:18:58,100.0,106.3
12567,POS消费,地点91,校车,2014/09/05 11:10:39,4.6,94.1
12567,POS消费,地点91,校车,2014/09/06 11:13:24,1.8,92.3
12567,POS消费,地点91,校车,2014/09/06 11:14:32,3.0,89.3
12567,POS消费,地点21,开水,2014/09/06 11:26:26,1.8,87.5
12567,POS消费,地点232,食堂,2014/09/06 17:26:22,5.6,81.9
12567,POS消费,地点6,淋浴,2014/09/06 17:27:35,1.5,80.4
12567,POS消费,地点1155,食堂,2014/09/06 21:16:26,12.5,67.9
12567,POS消费,地点1155,食堂,2014/09/06 21:16:30,6.5,61.4
12567,POS消费,地点91,校车,2014/09/07 11:15:41,2.1,59.3
12567,POS消费,地点91,校车,2014/09/07 11:17:09,4.0,55.3
12567,POS消费,地点248,超市,2014/09/07 17:16:49,5.6,49.7
12567,POS消费,地点232,食堂,2014/09/07 17:18:06,1.5,48.2
12567,POS消费,地点1155,食堂,2014/09/07 20:57:28,6.0,42.2
12567,POS消费,地点91,校车,2014/09/08 11:11:19,5.6,36.6
12567,POS消费,地点21,开水,2014/09/08 11:12:26,0.48,36.12
12567,POS消费,地点1472,校车,2014/09/08 17:25:41,1.0,35.12
12567,POS消费,地点91,校车,2014/09/09 07:43:35,6.0,29.12
12567,POS消费,地点21,开水,2014/09/09 12:07:09,1.8,27.32
12567,POS消费,地点91,校车,2014/09/09 12:10:00,3.6,23.72
12567,POS消费,地点21,开水,2014/09/09 12:17:40,1.8,21.92
12567,POS消费,地点91,校车,2014/09/09 17:14:28,6.6,15.32
12567,卡充值,,,2014/09/09 17:30:54,100.0,115.32
12567,POS消费,地点91,校车,2014/09/10 07:57:05,4.3,111.02
12567,POS消费,地点238,食堂,2014/09/10 12:16:05,10.0,101.02
