18505,POS消费,地点238,食堂,2014/09/01 11:32:29,10.0,105.13
18505,POS消费,地点1155,食堂,2014/09/01 17:56:26,18.2,86.93
18505,POS消费,地点543,淋浴,2014/09/01 22:26:34,0.7,86.23
18505,POS消费,地点91,校车,2014/09/02 07:34:24,2.5,83.73
18505,POS消费,地点91,校车,2014/09/02 07:36:11,0.8,82.93
18505,POS消费,地点679,开水,2014/09/02 07:53:59,0.02,82.91
18505,POS消费,地点996,图书馆,2014/09/02 15:21:03,1.6,81.31
18505,POS消费,地点248,超市,2014/09/02 18:05:18,5.1,76.21
18505,POS消费,地点21,开水,2014/09/02 21:17:39,3.0,73.21
18505,POS消费,地点21,开水,2014/09/03 07:40:19,4.1,69.11
18505,POS消费,地点692,开水,2014/09/03 15:49:47,0.01,69.1
18505,POS消费,地点692,开水,2014/09/03 16:56:31,0.02,69.08
18505,POS消费,地点248,超市,2014/09/03 17:57:35,6.6,62.48
18505,POS消费,地点673,开水,2014/09/03 20:24:35,0.01,62.47
18505,POS消费,地点1136,洗衣房,2014/09/03 23:36:06,3.0,59.47
18505,POS消费,地点1136,洗衣房,2014/09/03 23:36:06,-0.18,58.95
18505,POS消费,地点583,淋浴,2014/09/03 23:37:52,0.7,58.77
18505,POS消费,地点190,超市,2014/09/04 21:11:39,17.8,41.15
18505,POS消费,地点232,食堂,2014/09/05 10:50:45,5.6,135.55
18505,卡充值,,,2014/09/05 10:56:08,100.0,141.15
18505,POS消费,地点679,开水,2014/09/05 15:58:11,0.01,135.54
18505,POS消费,地点232,食堂,2014/09/05 17:49:48,5.6,129.94
18505,POS消费,地点1026,淋浴,2014/09/05 18:44:30,0.7,129.24
18505,POS消费,地点1155,食堂,2014/09/05 21:13:56,8.5,120.74
18505,POS消费,地点1155,食堂,2014/09/05 21:14:21,1.8,118.94
18505,POS消费,地点21,开水,2014/09/06 07:47:21,3.9,115.04
18505,POS消费,地点21,开水,2014/09/06 10:46:20,4.1,110.94
18505,POS消费,地点21,开水,2014/09/06 10:46:40,1.0,109.94
18505,POS消费,地点1026,淋浴,2014/09/06 12:36:08,1.0,108.94
18505,POS消费,地点21,开水,2014/09/07 07:23:25,3.1,105.84
18505,POS消费,地点275,食堂,2014/09/07 11:20:37,12.0,93.84
18505,POS消费,地点1036,食堂,2014/09/07 11:22:04,3.0,90.84
18505,POS消费,地点583,淋浴,2014/09/09 07:24:37,0.1,90.74
18505,POS消费,地点1026,淋浴,2014/09/09 07:25:25,0.9,89.84
18505,POS消费,地点21,开水,2014/09/09 07:57:44,3.0,86.84
18505,POS消费,地点790,开水,2014/09/09 09:10:32,0.02,86.82
18505,POS消费,地点972,食堂,2014/09/09 12:22:04,6.6,80.22
18505,POS消费,地点1155,食堂,2014/09/09 16:04:34,19.9,60.32
18505,POS消费,地点21,开水,2014/09/10 08:04:15,2.3,58.02
18505,POS消费,地点790,开水,2014/09/10 10:04:08,0.01,58.01
18505,POS消费,地点1026,淋浴,2014/09/10 14:29:01,1.3,56.71
18505,POS消费,地点21,开水,2014/09/11 08:28:47,2.9,53.81
18505,POS消费,地点1136,洗衣房,2014/09/11 09:26:29,3.0,50.81
18505,POS消费,地点232,食堂,2014/09/11 11:28:53,8.6,142.21
18505,卡充值,,,2014/09/11 11:33:43,100.0,150.81
18505,POS消费,地点1026,淋浴,2014/09/11 18:17:14,0.1,142.11
18505,POS消费,地点583,淋浴,2014/09/11 18:17:29,0.2,141.91
18505,POS消费,地点21,开水,2014/09/12 09:27:35,30.0,111.91
18505,POS消费,地点21,开水,2014/09/12 09:27:37,7.0,104.91
18505,POS消费,地点248,超市,2014/09/12 11:17:24,4.6,100.31
18505,POS消费,地点232,食堂,2014/09/12 11:18:15,1.5,98.81
18505,POS消费,地点232,食堂,2014/09/12 17:48:40,5.0,93.81
18505,POS消费,地点583,淋浴,2014/09/13 10:02:34,0.7,93.11
18505,POS消费,地点272,食堂,2014/09/13 11:35:04,9.0,84.11
18505,POS消费,地点1026,淋浴,2014/09/14 12:27:23,0.6,83.51
18505,POS消费,地点1026,淋浴,2014/09/15 10:35:33,0.8,82.71
18505,POS消费,地点232,食堂,2014/09/15 10:59:21,5.2,77.51
18505,POS消费,地点21,开水,2014/09/15 10:59:57,1.0,76.51
18505,POS消费,地点679,开水,2014/09/15 14:19:47,0.01,76.5
18505,POS消费,地点836,开水,2014/09/15 15:59:14,0.01,76.49
18505,POS消费,地点21,开水,2014/09/16 08:05:45,3.8,72.69
18505,POS消费,地点679,开水,2014/09/16 09:15:45,0.02,72.67
18505,POS消费,地点1026,淋浴,2014/09/16 15:09:48,0.7,71.97
18505,POS消费,地点21,开水,2014/09/17 08:06:18,2.13,69.84
18505,POS消费,地点21,开水,2014/09/17 08:06:24,0.6,69.24
18505,POS消费,地点1623,图书馆,2014/09/17 10:04:39,18.98,50.26
18505,POS消费,地点1623,图书馆,2014/09/17 10:04:45,18.98,31.28
18505,POS消费,地点1623,图书馆,2014/09/17 10:04:50,18.98,12.3
18505,POS消费,地点692,开水,2014/09/17 16:04:09,0.02,12.28
18505,POS消费,地点21,开水,2014/09/18 08:07:29,3.53,8.75
18505,POS消费,地点790,开水,2014/09/18 09:07:28,0.01,8.74
18505,卡充值,,,2014/09/18 12:07:10,200.0,208.74
18505,POS消费,地点840,食堂,2014/09/18 12:10:13,6.0,202.74
18505,POS消费,地点70,食堂,2014/09/18 12:15:00,2.5,200.24
18505,POS消费,地点1136,洗衣房,2014/09/18 20:28:55,3.0,197.24
18505,POS消费,地点1026,淋浴,2014/09/18 20:29:40,0.8,196.44
18505,POS消费,地点21,开水,2014/09/19 08:42:25,6.0,190.44
18505,POS消费,地点21,开水,2014/09/19 08:42:37,0.8,189.64
18505,POS消费,地点1442,校车,2014/09/20 17:55:59,1.0,188.64
18505,POS消费,地点583,淋浴,2014/09/21 18:56:59,0.1,188.54
18505,POS消费,地点58,淋浴,2014/09/21 18:57:26,0.6,187.94
18505,POS消费,地点1961,超市,2014/09/21 21:49:14,36.3,151.64
18505,POS消费,地点207,开水,2014/09/22 07:27:40,0.01,151.63
18505,POS消费,地点241,食堂,2014/09/22 08:00:59,4.2,147.43
18505,POS消费,地点679,开水,2014/09/22 13:57:04,0.02,147.41
18505,卡挂失,,,2014/09/22 18:39:29,0.0,0.0
18505,更新卡信息,,,2014/09/28 11:56:21,0.0,0.0
18505,卡补办,,,2014/09/28 11:57:50,15.0,147.41
18505,POS消费,地点972,食堂,2014/09/28 12:21:05,4.6,142.81
18505,POS消费,地点230,食堂,2014/09/28 17:09:57,5.0,137.81
18505,POS消费,地点1026,淋浴,2014/09/28 22:16:16,0.7,137.11
18505,POS消费,地点21,开水,2014/09/29 08:06:57,4.1,133.01
18505,POS消费,地点144,食堂,2014/09/29 11:45:28,4.6,128.41
18505,POS消费,地点1131,洗衣房,2014/09/29 22:56:38,3.6,124.81
18505,POS消费,地点58,淋浴,2014/09/29 22:57:15,0.7,124.11
18505,POS消费,地点91,校车,2014/09/30 07:58:51,3.2,120.91
18505,POS消费,地点679,开水,2014/09/30 09:10:13,0.02,120.89
18505,POS消费,地点211,校车,2014/09/30 14:53:25,1.0,119.89
18505,POS消费,地点211,校车,2014/09/30 15:32:06,1.0,118.89
18505,POS消费,地点211,校车,2014/09/30 15:39:22,1.0,117.89
18505,,,,2014/09/30 15:50:48,10.0,107.89
18505,POS消费,地点248,超市,2014/10/01 12:09:30,4.6,103.29
18505,POS消费,地点1026,淋浴,2014/10/01 16:44:15,0.7,102.59
18505,POS消费,地点232,食堂,2014/10/02 11:34:00,5.1,96.79
18505,POS消费,地点146,校车,2014/10/02 17:06:50,1.0,95.79
18505,POS消费,地点283,食堂,2014/10/03 10:56:04,4.0,91.09
18505,POS消费,地点1026,淋浴,2014/10/03 10:57:04,0.7,101.89
18505,POS消费,地点182,食堂,2014/10/03 10:59:07,1.0,90.09
18505,POS消费,地点1026,淋浴,2014/10/03 11:04:15,0.7,95.09
18505,POS消费,地点1155,食堂,2014/10/06 22:17:02,5.5,84.59
18505,POS消费,地点1026,淋浴,2014/10/08 07:20:21,1.0,83.59
18505,POS消费,地点21,开水,2014/10/08 07:38:06,3.2,80.39
18505,POS消费,地点819,食堂,2014/10/08 11:49:39,5.6,74.79
18505,POS消费,地点692,开水,2014/10/08 15:59:02,0.02,74.77
18505,POS消费,地点821,食堂,2014/10/08 17:58:02,5.6,69.17
18505,POS消费,地点21,开水,2014/10/09 07:52:20,4.0,65.17
18505,POS消费,地点819,食堂,2014/10/09 11:34:03,5.6,59.57
18505,POS消费,地点268,食堂,2014/10/09 17:54:27,4.6,54.97
18505,POS消费,地点118,食堂,2014/10/10 08:09:44,2.5,52.47
18505,POS消费,地点819,食堂,2014/10/10 17:52:33,5.6,42.77
18505,POS消费,地点844,食堂,2014/10/10 18:00:44,4.03,38.74
18505,POS消费,地点1131,洗衣房,2014/10/10 21:20:47,3.6,48.87
18505,POS消费,地点1026,淋浴,2014/10/10 21:43:37,0.5,48.37
18505,POS消费,地点21,开水,2014/10/11 08:01:40,4.0,34.74
18505,POS消费,地点819,食堂,2014/10/11 11:52:49,5.6,29.14
18505,POS消费,地点21,开水,2014/10/11 17:48:01,4.6,24.54
18505,POS消费,地点21,开水,2014/10/12 08:02:25,1.63,22.91
18505,POS消费,地点790,开水,2014/10/12 08:13:11,0.01,22.9
18505,卡充值,,,2014/10/12 09:12:12,100.0,122.9
18505,POS消费,地点1026,淋浴,2014/10/12 23:19:19,4.1,118.8
18505,POS消费,地点1026,淋浴,2014/10/13 11:07:03,1.3,117.5
18505,POS消费,地点527,食堂,2014/10/13 11:52:32,4.6,112.9
18505,POS消费,地点1155,食堂,2014/10/13 12:26:04,11.5,101.4
18505,POS消费,地点248,超市,2014/10/13 16:26:03,5.6,95.8
18505,POS消费,地点21,开水,2014/10/14 07:54:40,1.6,94.2
18505,POS消费,地点144,食堂,2014/10/14 11:47:42,4.6,89.6
18505,POS消费,地点1131,洗衣房,2014/10/14 22:10:18,3.6,86.0
18505,POS消费,地点58,淋浴,2014/10/14 22:24:17,0.9,85.1
18505,POS消费,地点248,超市,2014/10/15 06:50:47,0.5,84.6
18505,POS消费,地点91,校车,2014/10/15 06:53:20,2.2,82.4
18505,POS消费,地点207,开水,2014/10/15 08:18:28,0.01,82.39
18505,卡挂失,,,2014/10/15 11:31:43,0.0,0.0
18505,卡补办,,,2014/10/20 09:25:02,20.0,87.39
18505,POS消费,地点188,超市,2014/10/20 09:30:38,3.0,84.39
18505,POS消费,地点1026,淋浴,2014/10/20 10:55:59,0.8,83.59
18505,POS消费,地点6,淋浴,2014/10/20 11:18:02,5.6,77.99
18505,POS消费,地点21,开水,2014/10/21 08:02:43,3.03,74.96
18505,POS消费,地点790,开水,2014/10/21 08:26:20,0.02,74.94
18505,POS消费,地点266,食堂,2014/10/21 11:04:41,1.5,67.84
18505,POS消费,地点821,食堂,2014/10/21 11:06:51,5.6,69.34
18505,POS消费,地点1026,淋浴,2014/10/21 12:06:55,0.9,66.94
18505,POS消费,地点21,开水,2014/10/21 17:52:46,1.8,65.14
18505,POS消费,地点91,校车,2014/10/21 17:54:28,4.0,61.14
18505,POS消费,地点21,开水,2014/10/22 07:17:55,3.4,57.74
18505,POS消费,地点207,开水,2014/10/22 07:45:19,0.01,57.73
18505,POS消费,地点314,食堂,2014/10/22 17:57:46,6.0,51.73
18505,POS消费,地点21,开水,2014/10/23 08:09:00,3.0,48.73
18505,POS消费,地点679,开水,2014/10/23 08:19:14,0.02,48.71
18505,POS消费,地点1026,淋浴,2014/10/23 15:21:44,0.8,47.91
18505,POS消费,地点21,开水,2014/10/23 18:10:27,5.6,42.31
18505,POS消费,地点21,开水,2014/10/24 08:14:51,3.2,39.11
18505,POS消费,地点232,食堂,2014/10/24 11:20:39,5.0,34.11
18505,POS消费,地点21,开水,2014/10/24 11:25:26,1.2,32.91
18505,POS消费,地点21,开水,2014/10/24 11:25:44,2.0,30.91
18505,POS消费,地点21,开水,2014/10/25 11:22:30,5.6,25.31
18505,POS消费,地点91,校车,2014/10/25 11:23:47,5.0,20.31
18505,POS消费,地点1588,食堂,2014/10/25 18:38:58,4.1,16.21
18505,POS消费,地点314,食堂,2014/10/25 18:48:49,3.0,13.21
18505,POS消费,地点1026,淋浴,2014/10/26 07:52:58,0.9,12.31
18505,POS消费,地点1155,食堂,2014/10/26 08:18:53,3.0,9.31
18505,POS消费,地点6,淋浴,2014/10/27 11:43:06,5.6,3.71
18505,POS消费,地点190,超市,2014/10/27 22:03:41,1.2,2.51
18505,POS消费,地点21,开水,2014/10/28 07:27:39,0.8,1.71
18505,POS消费,地点21,开水,2014/10/28 07:27:50,0.5,1.21
18505,POS消费,地点675,开水,2014/10/28 07:39:43,0.02,1.19
18505,卡充值,,,2014/10/28 10:11:49,100.0,101.19
18505,支付领取,,,2014/10/28 11:09:34,100.0,201.19
18505,支付领取,,,2014/10/28 11:09:40,6.0,207.19
18505,支付领取,,,2014/10/28 11:09:46,100.0,307.19
18505,POS消费,地点6,淋浴,2014/10/28 11:12:46,5.6,301.59
18505,POS消费,地点272,食堂,2014/10/28 18:03:32,9.0,292.59
18505,POS消费,地点1026,淋浴,2014/10/28 19:20:02,1.2,291.39
18505,POS消费,地点190,超市,2014/10/28 22:15:14,30.0,261.39
18505,POS消费,地点190,超市,2014/10/28 22:15:17,3.2,258.19
18505,POS消费,地点190,超市,2014/10/28 22:15:20,0.3,257.89
18505,POS消费,地点584,开水,2014/10/28 23:34:59,0.01,257.88
18505,POS消费,地点21,开水,2014/10/29 09:56:16,1.0,256.88
18505,POS消费,地点21,开水,2014/10/29 09:56:18,1.8,255.08
18505,POS消费,地点232,食堂,2014/10/29 11:10:47,5.6,249.48
18505,POS消费,地点584,开水,2014/10/30 00:51:58,0.01,249.47
18505,POS消费,地点118,食堂,2014/10/30 09:52:50,10.2,239.27
18505,POS消费,地点247,食堂,2014/10/30 12:10:58,10.0,229.27
18505,POS消费,地点247,食堂,2014/10/30 12:11:08,1.5,227.77
18505,POS消费,地点1026,淋浴,2014/10/30 15:22:31,1.0,226.77
18505,POS消费,地点232,食堂,2014/10/30 18:05:25,15.0,211.77
18505,POS消费,地点91,校车,2014/10/31 18:02:40,4.7,207.07
18505,POS消费,地点91,校车,2014/10/31 18:02:51,5.2,201.87
18505,POS消费,地点190,超市,2014/10/31 19:35:33,3.0,197.27
18505,POS消费,地点1447,校车,2014/11/01 10:09:22,1.0,196.27
18505,POS消费,地点1447,校车,2014/11/01 11:42:45,1.0,195.27
18505,POS消费,地点168,食堂,2014/11/02 16:47:07,6.5,188.77
18505,POS消费,地点692,开水,2014/11/02 19:24:32,0.02,188.75
18505,POS消费,地点190,超市,2014/11/02 21:29:27,7.4,181.35
18505,POS消费,地点248,超市,2014/11/03 12:32:27,5.1,176.25
18505,POS消费,地点91,校车,2014/11/03 12:33:08,4.9,171.35
18505,POS消费,地点1026,淋浴,2014/11/03 13:54:32,1.0,170.35
18505,POS消费,地点248,超市,2014/11/03 18:23:45,4.6,165.75
18505,POS消费,地点190,超市,2014/11/03 21:47:59,4.0,161.75
18505,POS消费,地点91,校车,2014/11/04 08:20:13,3.0,158.75
18505,POS消费,地点232,食堂,2014/11/04 11:15:03,5.0,153.75
18505,POS消费,地点91,校车,2014/11/04 11:16:07,4.0,149.75
18505,POS消费,地点91,校车,2014/11/04 11:16:32,5.0,144.75
18505,POS消费,地点21,开水,2014/11/04 11:28:04,3.0,141.75
18505,POS消费,地点21,开水,2014/11/04 18:13:02,6.6,135.15
18505,POS消费,地点21,开水,2014/11/05 08:22:55,3.43,131.72
18505,POS消费,地点835,开水,2014/11/05 08:31:10,0.01,131.71
18505,POS消费,地点693,开水,2014/11/05 16:11:12,0.01,131.7
18505,POS消费,地点1026,淋浴,2014/11/06 07:10:14,1.1,130.6
18505,POS消费,地点21,开水,2014/11/06 07:47:01,2.5,128.1
18505,POS消费,地点21,开水,2014/11/06 07:47:24,0.5,127.6
18505,POS消费,地点678,开水,2014/11/06 08:20:19,0.02,127.58
18505,POS消费,地点69,食堂,2014/11/06 11:21:50,3.6,123.98
18505,POS消费,地点65,食堂,2014/11/06 11:31:18,4.0,119.98
18505,POS消费,地点91,校车,2014/11/07 11:23:05,5.6,114.38
18505,POS消费,地点91,校车,2014/11/07 11:24:44,8.0,106.38
18505,POS消费,地点91,校车,2014/11/07 11:24:50,5.0,109.38
18505,POS消费,地点972,食堂,2014/11/07 18:13:53,4.6,104.78
18505,POS消费,地点1998,食堂,2014/11/07 18:36:16,3.5,101.28
18505,POS消费,地点1026,淋浴,2014/11/08 09:58:08,1.4,99.88
18505,POS消费,地点6,淋浴,2014/11/08 11:10:42,8.0,91.88
18505,POS消费,地点286,食堂,2014/11/08 11:11:15,1.0,90.88
18505,POS消费,地点838,食堂,2014/11/08 11:11:32,3.0,87.88
18505,POS消费,地点690,开水,2014/11/08 18:37:43,0.02,87.86
18505,POS消费,地点91,校车,2014/11/09 10:48:17,4.8,83.06
18505,POS消费,地点91,校车,2014/11/09 10:49:12,4.8,78.26
18505,POS消费,地点21,开水,2014/11/09 10:50:45,2.0,76.26
18505,POS消费,地点1026,淋浴,2014/11/09 16:41:27,1.2,75.06
18505,POS消费,地点91,校车,2014/11/09 17:10:51,4.55,70.51
18505,POS消费,地点91,校车,2014/11/09 17:11:01,5.5,69.56
18505,POS消费,地点91,校车,2014/11/09 17:12:59,5.0,64.56
18505,POS消费,地点286,食堂,2014/11/10 17:13:16,1.0,63.56
18505,POS消费,地点310,食堂,2014/11/10 17:13:23,3.0,60.56
18505,POS消费,地点6,淋浴,2014/11/10 17:13:41,8.0,52.56
18505,POS消费,地点167,食堂,2014/11/11 08:11:35,3.83,48.73
18505,POS消费,地点790,开水,2014/11/11 08:25:59,0.02,48.71
18505,POS消费,地点840,食堂,2014/11/12 07:39:08,3.0,45.71
18505,POS消费,地点2031,食堂,2014/11/12 08:22:47,3.5,42.21
18505,POS消费,地点2031,食堂,2014/11/12 08:22:51,0.8,41.41
18505,POS消费,地点1026,淋浴,2014/11/12 15:30:50,1.0,40.41
18505,POS消费,地点692,开水,2014/11/12 16:17:23,0.02,40.39
