8594,卡充值,,,2013/09/01 11:40:53,200.0,203.67
8594,POS消费,地点168,食堂,2013/09/01 11:52:03,6.5,197.17
8594,POS消费,地点203,食堂,2013/09/01 11:57:25,8.1,189.07
8594,POS消费,地点225,食堂,2013/09/01 16:48:08,1.6,187.47
8594,POS消费,地点354,开水,2013/09/01 19:17:13,0.01,187.46
8594,POS消费,地点432,开水,2013/09/01 19:17:18,0.01,3.67
8594,POS消费,地点88,食堂,2013/09/02 07:21:06,2.45,185.01
8594,POS消费,地点88,食堂,2013/09/02 18:09:28,1.2,183.81
8594,POS消费,地点432,开水,2013/09/02 22:28:26,0.01,183.8
8594,POS消费,地点452,淋浴,2013/09/04 17:59:53,1.2,182.6
8594,POS消费,地点203,食堂,2013/09/05 12:02:23,6.5,176.1
8594,POS消费,地点283,食堂,2013/09/05 17:36:09,1.9,174.2
8594,POS消费,地点432,开水,2013/09/05 23:37:45,0.01,174.19
8594,POS消费,地点815,开水,2013/09/06 07:58:56,0.01,174.18
8594,POS消费,地点691,开水,2013/09/06 07:59:20,0.02,174.16
8594,POS消费,地点168,食堂,2013/09/06 11:30:53,6.5,167.66
8594,POS消费,地点203,食堂,2013/09/06 17:09:50,6.5,161.16
8594,POS消费,地点203,食堂,2013/09/06 17:10:16,7.5,153.66
8594,POS消费,地点326,洗衣房,2013/09/06 22:36:55,0.1,153.56
8594,POS消费,地点337,淋浴,2013/09/06 22:41:53,1.4,152.06
8594,POS消费,地点168,食堂,2013/09/07 11:37:46,6.5,145.56
8594,POS消费,地点168,食堂,2013/09/08 11:43:53,7.5,138.06
8594,POS消费,地点409,淋浴,2013/09/08 12:42:55,1.1,136.96
8594,POS消费,地点168,食堂,2013/09/08 18:56:45,6.5,130.46
8594,POS消费,地点168,食堂,2013/09/09 18:11:42,6.5,123.96
8594,POS消费,地点232,食堂,2013/09/10 07:52:00,2.45,121.51
8594,POS消费,地点432,开水,2013/09/10 13:16:00,0.01,121.5
8594,POS消费,地点432,开水,2013/09/10 13:16:36,0.01,121.49
8594,POS消费,地点337,淋浴,2013/09/10 21:58:49,1.5,119.99
8594,POS消费,地点203,食堂,2013/09/11 11:56:25,6.55,113.44
8594,POS消费,地点203,食堂,2013/09/11 11:56:39,6.0,107.44
8594,POS消费,地点432,开水,2013/09/11 22:15:49,0.01,107.43
8594,POS消费,地点679,开水,2013/09/12 10:04:21,0.01,107.42
8594,POS消费,地点168,食堂,2013/09/12 12:03:20,6.5,100.92
8594,POS消费,地点168,食堂,2013/09/12 12:03:26,7.1,93.82
8594,POS消费,地点837,校车,2013/09/12 19:37:35,1.0,92.82
8594,POS消费,地点168,食堂,2013/09/13 12:14:28,6.5,86.32
8594,POS消费,地点203,食堂,2013/09/13 12:14:34,7.5,78.82
8594,POS消费,地点203,食堂,2013/09/13 12:31:59,0.6,78.22
8594,POS消费,地点452,淋浴,2013/09/13 13:14:27,1.4,76.82
8594,POS消费,地点211,校车,2013/09/13 16:39:18,1.0,75.82
8594,POS消费,地点211,校车,2013/09/13 19:43:12,1.0,74.82
8594,POS消费,地点211,校车,2013/09/13 19:44:59,1.0,73.82
8594,POS消费,地点816,校车,2013/09/14 11:42:21,1.0,72.82
8594,POS消费,地点996,图书馆,2013/09/14 17:36:31,5.4,67.42
8594,POS消费,地点354,开水,2013/09/15 11:41:19,0.01,67.41
8594,POS消费,,,2013/09/16 07:31:28,2.45,64.96
8594,POS消费,地点204,食堂,2013/09/16 12:08:30,4.5,60.46
8594,POS消费,地点432,开水,2013/09/16 12:38:50,0.01,60.45
8594,POS消费,地点452,淋浴,2013/09/16 13:19:55,0.7,59.75
8594,POS消费,地点354,开水,2013/09/16 22:07:14,0.01,59.74
8594,POS消费,,,2013/09/17 07:26:49,2.45,57.29
8594,POS消费,地点168,食堂,2013/09/17 12:11:26,6.5,50.79
8594,POS消费,地点204,食堂,2013/09/17 19:49:24,7.5,43.29
8594,POS消费,,,2013/09/18 07:27:42,2.45,40.84
8594,POS消费,地点203,食堂,2013/09/18 12:13:46,8.1,32.74
8594,POS消费,地点283,食堂,2013/09/18 18:06:42,4.4,28.34
8594,POS消费,地点21,开水,2013/09/18 18:10:25,3.52,24.82
8594,POS消费,地点452,淋浴,2013/09/19 08:05:27,0.9,23.92
8594,POS消费,地点173,校车,2013/09/19 10:03:45,4.0,19.92
8594,POS消费,地点354,开水,2013/09/20 08:56:51,0.01,19.91
8594,POS消费,地点816,校车,2013/09/20 11:20:40,1.0,18.91
8594,POS消费,地点816,校车,2013/09/20 12:19:12,1.0,17.91
8594,POS消费,地点452,淋浴,2013/09/21 10:53:21,1.0,16.91
8594,POS消费,地点432,开水,2013/09/21 10:59:22,0.01,16.9
8594,卡充值,,,2013/09/21 16:52:32,100.0,116.9
8594,POS消费,地点168,食堂,2013/09/21 17:02:50,7.5,109.4
8594,POS消费,地点816,校车,2013/09/21 18:45:48,1.0,108.4
8594,POS消费,,,2013/09/22 07:55:45,2.8,105.6
8594,POS消费,地点187,校车,2013/09/22 08:03:30,4.0,101.6
8594,POS消费,地点222,校车,2013/09/22 11:01:25,1.0,100.6
8594,POS消费,地点432,开水,2013/09/22 16:37:48,0.01,100.59
8594,POS消费,地点432,开水,2013/09/23 07:52:18,0.01,100.58
8594,POS消费,地点168,食堂,2013/09/23 12:11:33,6.5,94.08
8594,POS消费,地点203,食堂,2013/09/23 12:21:24,6.1,87.98
8594,POS消费,地点444,淋浴,2013/09/24 09:49:43,1.1,86.88
8594,POS消费,地点203,食堂,2013/09/24 18:12:24,7.5,79.38
8594,POS消费,地点355,开水,2013/09/25 07:34:06,0.01,79.37
8594,POS消费,地点21,开水,2013/09/25 18:12:12,3.52,75.85
8594,POS消费,地点978,淋浴,2013/09/25 19:59:33,0.1,153.46
8594,POS消费,地点21,开水,2013/09/26 12:06:40,3.96,71.89
8594,POS消费,地点21,开水,2013/09/26 12:08:09,3.0,68.89
8594,POS消费,地点168,食堂,2013/09/27 20:28:48,6.5,62.39
8594,,,,2013/09/28 08:15:40,5.0,0.0
8594,,,,2013/09/28 08:19:24,5.0,57.39
8594,POS消费,地点222,校车,2013/09/28 17:58:54,1.0,55.38
8594,POS消费,地点354,开水,2013/09/28 19:24:45,0.01,57.38
8594,POS消费,地点452,淋浴,2013/09/28 19:25:53,1.0,56.38
8594,POS消费,地点222,校车,2013/09/28 19:39:50,1.0,54.38
8594,POS消费,地点816,校车,2013/09/30 19:13:02,1.0,53.38
8594,POS消费,地点354,开水,2013/09/30 19:33:57,0.01,53.37
8594,POS消费,地点452,淋浴,2013/10/01 09:59:22,0.9,52.47
8594,POS消费,地点216,校车,2013/10/02 10:14:54,1.0,51.47
8594,POS消费,地点216,校车,2013/10/02 10:49:48,1.0,50.47
