11859,卡充值,,,2014/09/01 18:09:57,500.0,502.62
11859,POS消费,地点21,开水,2014/09/01 18:11:52,9.0,493.62
11859,POS消费,地点21,开水,2014/09/01 20:15:31,5.0,488.62
11859,POS消费,地点707,淋浴,2014/09/01 20:30:42,0.4,488.02
11859,POS消费,地点108,淋浴,2014/09/01 20:32:03,0.2,488.42
11859,POS消费,地点707,淋浴,2014/09/02 13:03:45,0.9,487.12
11859,POS消费,地点192,超市,2014/09/02 13:22:10,4.0,483.12
11859,POS消费,地点6,淋浴,2014/09/03 07:56:34,3.05,480.07
11859,POS消费,地点232,食堂,2014/09/03 08:02:19,0.45,479.62
11859,POS消费,地点203,食堂,2014/09/03 19:26:33,7.5,472.12
11859,POS消费,地点168,食堂,2014/09/04 10:17:18,5.5,466.62
11859,POS消费,地点996,图书馆,2014/09/04 15:27:31,6.1,460.52
11859,POS消费,地点91,校车,2014/09/04 16:56:59,13.0,447.52
11859,POS消费,地点204,食堂,2014/09/05 08:54:03,5.5,441.52
11859,POS消费,地点996,图书馆,2014/09/05 12:28:38,6.5,435.02
11859,POS消费,地点707,淋浴,2014/09/05 13:47:26,0.5,447.02
11859,POS消费,地点707,淋浴,2014/09/05 15:55:50,0.6,434.42
11859,POS消费,地点21,开水,2014/09/06 08:23:25,3.1,431.32
11859,POS消费,地点21,开水,2014/09/06 08:23:34,2.3,429.02
11859,POS消费,地点188,超市,2014/09/06 21:33:33,16.5,412.52
11859,POS消费,地点21,开水,2014/09/07 08:17:35,4.6,407.92
11859,POS消费,地点707,淋浴,2014/09/07 16:48:55,1.0,406.92
11859,POS消费,地点707,淋浴,2014/09/07 23:24:37,0.3,406.62
11859,POS消费,地点269,食堂,2014/09/08 17:37:07,8.6,398.02
11859,POS消费,地点188,超市,2014/09/08 17:47:50,2.0,396.02
11859,POS消费,地点707,淋浴,2014/09/09 00:05:10,0.1,395.42
11859,POS消费,地点707,淋浴,2014/09/09 00:05:16,0.6,394.82
11859,POS消费,地点707,淋浴,2014/09/09 00:06:57,0.5,395.52
11859,POS消费,地点21,开水,2014/09/09 08:02:21,2.3,392.52
11859,POS消费,地点91,校车,2014/09/09 11:57:05,10.6,381.92
11859,POS消费,地点188,超市,2014/09/09 16:23:06,2.4,379.52
11859,POS消费,地点822,食堂,2014/09/09 17:59:02,10.6,368.92
11859,POS消费,地点188,超市,2014/09/09 18:09:03,10.0,358.92
11859,POS消费,地点26,图书馆,2014/09/09 21:47:08,1.0,357.92
11859,POS消费,地点21,开水,2014/09/10 08:21:29,3.1,354.82
11859,POS消费,地点798,淋浴,2014/09/10 15:50:38,0.5,354.32
11859,POS消费,地点203,食堂,2014/09/10 19:34:58,7.5,346.82
11859,POS消费,地点707,淋浴,2014/09/11 10:11:05,1.6,345.22
11859,POS消费,地点168,食堂,2014/09/11 10:25:46,5.5,339.72
11859,POS消费,地点1155,食堂,2014/09/11 10:40:44,2.9,336.82
11859,POS消费,地点219,超市,2014/09/11 21:59:54,4.0,332.82
11859,POS消费,地点26,图书馆,2014/09/11 22:12:29,13.0,319.82
11859,POS消费,地点707,淋浴,2014/09/11 22:43:56,0.7,319.12
11859,POS消费,地点91,校车,2014/09/12 11:53:46,10.9,308.22
11859,POS消费,地点91,校车,2014/09/12 11:53:50,0.9,307.32
11859,POS消费,地点91,校车,2014/09/12 11:54:21,-0.9,308.22
11859,POS消费,地点232,食堂,2014/09/12 17:53:07,10.0,298.22
11859,POS消费,地点91,校车,2014/09/12 18:00:15,1.2,297.02
11859,POS消费,地点26,图书馆,2014/09/12 22:07:16,2.8,294.22
11859,POS消费,地点707,淋浴,2014/09/12 22:17:28,0.6,293.62
11859,POS消费,地点21,开水,2014/09/13 08:27:01,3.9,289.72
11859,POS消费,地点877,洗衣房,2014/09/13 16:09:05,3.6,286.12
11859,POS消费,地点203,食堂,2014/09/13 17:32:18,8.1,278.02
11859,POS消费,地点1155,食堂,2014/09/13 20:26:08,2.5,275.52
11859,POS消费,地点21,开水,2014/09/14 08:43:36,3.9,271.62
11859,POS消费,地点203,食堂,2014/09/14 14:01:25,10.0,261.62
11859,POS消费,地点996,图书馆,2014/09/14 16:12:03,6.9,254.72
11859,POS消费,地点91,校车,2014/09/14 17:10:54,5.6,249.12
11859,POS消费,地点21,开水,2014/09/14 17:27:51,3.5,245.62
11859,POS消费,地点188,超市,2014/09/14 21:50:06,5.0,240.62
11859,POS消费,地点118,食堂,2014/09/15 10:06:49,8.0,232.62
11859,POS消费,地点118,食堂,2014/09/15 10:06:53,1.8,230.82
11859,POS消费,地点21,开水,2014/09/15 11:48:41,2.7,228.12
11859,POS消费,地点707,淋浴,2014/09/15 12:51:49,0.8,227.32
11859,POS消费,地点188,超市,2014/09/15 13:02:59,5.0,222.32
11859,POS消费,地点91,校车,2014/09/15 17:54:39,12.4,209.92
