21679,POS消费,地点21,开水,2014/09/01 08:06:37,2.5,510.43
21679,POS消费,地点21,开水,2014/09/01 08:07:28,4.03,506.4
21679,POS消费,地点21,开水,2014/09/01 08:07:38,4.03,502.37
21679,POS消费,地点21,开水,2014/09/01 17:54:53,5.6,496.77
21679,POS消费,地点21,开水,2014/09/01 18:22:21,2.5,494.27
21679,POS消费,地点125,淋浴,2014/09/01 22:33:53,0.8,493.47
21679,POS消费,地点91,校车,2014/09/02 11:59:25,5.0,488.47
21679,POS消费,地点21,开水,2014/09/02 12:01:45,0.65,487.82
21679,POS消费,地点21,开水,2014/09/02 17:58:19,4.6,483.22
21679,POS消费,地点21,开水,2014/09/02 18:03:44,5.6,477.62
21679,POS消费,地点21,开水,2014/09/02 18:27:53,7.0,470.62
21679,POS消费,地点21,开水,2014/09/02 22:04:20,6.5,464.12
21679,POS消费,地点125,淋浴,2014/09/02 22:42:04,0.5,463.62
21679,POS消费,地点21,开水,2014/09/03 11:26:17,5.6,458.02
21679,POS消费,地点21,开水,2014/09/03 12:11:40,11.0,447.02
21679,POS消费,地点232,食堂,2014/09/03 18:01:23,6.0,441.02
21679,POS消费,地点21,开水,2014/09/03 18:02:16,0.65,440.37
21679,POS消费,地点21,开水,2014/09/03 18:02:22,0.65,439.72
21679,POS消费,地点125,淋浴,2014/09/03 23:29:55,0.5,439.22
21679,POS消费,地点125,淋浴,2014/09/03 23:41:16,0.3,438.92
21679,POS消费,地点21,开水,2014/09/04 09:59:06,4.83,434.09
21679,POS消费,地点21,开水,2014/09/04 10:00:23,5.13,428.96
21679,POS消费,地点91,校车,2014/09/04 12:01:19,10.0,418.96
21679,POS消费,地点21,开水,2014/09/04 12:12:47,2.5,416.46
21679,POS消费,地点26,图书馆,2014/09/04 12:13:06,1.8,414.66
21679,POS消费,地点125,淋浴,2014/09/04 22:19:28,0.6,414.06
21679,POS消费,地点21,开水,2014/09/05 09:53:16,1.83,412.23
21679,POS消费,地点21,开水,2014/09/05 09:53:44,3.0,409.23
21679,POS消费,地点21,开水,2014/09/05 12:05:12,2.5,406.73
21679,POS消费,地点26,图书馆,2014/09/05 12:05:45,1.8,404.93
21679,POS消费,地点91,校车,2014/09/05 17:57:34,5.0,399.93
21679,POS消费,地点21,开水,2014/09/08 17:36:35,5.6,394.33
21679,POS消费,地点21,开水,2014/09/08 17:54:42,5.6,388.73
21679,POS消费,地点125,淋浴,2014/09/08 21:35:17,0.7,388.03
21679,POS消费,地点26,图书馆,2014/09/09 12:28:02,1.8,386.23
21679,POS消费,地点21,开水,2014/09/09 12:28:26,2.5,383.73
21679,POS消费,地点91,校车,2014/09/09 17:58:43,5.0,378.73
21679,POS消费,地点125,淋浴,2014/09/09 22:46:09,0.5,378.23
21679,POS消费,地点91,校车,2014/09/10 11:41:05,5.6,372.63
21679,POS消费,地点21,开水,2014/09/10 11:41:24,2.5,370.13
21679,POS消费,地点21,开水,2014/09/10 12:00:38,7.0,363.13
21679,POS消费,地点21,开水,2014/09/10 18:03:28,7.1,356.03
21679,POS消费,地点21,开水,2014/09/10 18:05:36,9.6,346.43
