744,POS消费,地点21,开水,2013/09/01 08:49:04,1.6,76.82
744,POS消费,地点321,淋浴,2013/09/01 19:12:05,0.6,78.58
744,POS消费,地点374,开水,2013/09/01 19:12:56,0.16,78.42
744,POS消费,地点195,超市,2013/09/01 19:21:05,30.0,46.82
744,POS消费,地点195,超市,2013/09/01 19:21:08,30.0,16.82
744,POS消费,地点195,超市,2013/09/01 19:21:12,5.7,11.12
744,POS消费,地点321,淋浴,2013/09/01 20:40:15,0.7,10.42
744,POS消费,地点65,食堂,2013/09/02 07:07:19,0.3,10.12
744,POS消费,地点65,食堂,2013/09/02 07:07:27,0.6,9.52
744,POS消费,地点65,食堂,2013/09/02 07:07:31,0.6,8.92
744,卡充值,,,2013/09/02 10:26:58,100.0,108.92
744,POS消费,地点237,食堂,2013/09/02 12:12:39,2.2,106.72
744,POS消费,地点374,开水,2013/09/02 21:49:32,0.26,106.46
744,POS消费,地点459,淋浴,2013/09/02 22:23:53,0.1,106.36
744,POS消费,地点428,淋浴,2013/09/02 22:28:57,0.4,105.96
744,POS消费,地点118,食堂,2013/09/03 07:10:52,5.5,100.46
744,POS消费,地点237,食堂,2013/09/03 12:08:54,3.2,97.26
744,POS消费,地点184,食堂,2013/09/03 12:10:05,3.2,94.06
744,POS消费,地点331,洗衣房,2013/09/03 15:07:28,3.0,91.06
744,POS消费,地点331,洗衣房,2013/09/03 15:07:28,-2.64,93.7
744,POS消费,地点400,洗衣房,2013/09/03 15:14:47,-0.9,93.34
744,POS消费,地点400,洗衣房,2013/09/03 15:14:47,1.26,92.44
744,POS消费,地点195,超市,2013/09/03 18:31:30,30.0,63.34
744,POS消费,地点195,超市,2013/09/03 18:31:36,16.4,46.94
744,POS消费,地点21,开水,2013/09/04 07:08:17,2.5,43.74
744,POS消费,地点456,淋浴,2013/09/04 07:53:32,0.7,46.24
744,POS消费,地点790,开水,2013/09/04 08:03:20,0.01,43.73
744,POS消费,地点374,开水,2013/09/04 15:03:33,0.15,43.58
744,POS消费,地点184,食堂,2013/09/04 17:18:39,2.2,41.38
744,POS消费,地点184,食堂,2013/09/04 17:19:28,2.2,39.18
744,POS消费,地点237,食堂,2013/09/04 17:20:11,1.0,38.18
744,POS消费,地点237,食堂,2013/09/04 17:20:19,1.0,37.18
744,POS消费,地点794,开水,2013/09/04 19:49:44,0.01,37.17
744,POS消费,地点321,淋浴,2013/09/04 21:57:02,0.6,36.57
744,POS消费,地点21,开水,2013/09/05 07:06:35,2.0,34.57
744,POS消费,地点21,开水,2013/09/05 07:06:41,0.2,34.37
744,POS消费,地点21,开水,2013/09/05 07:07:23,1.3,33.07
744,POS消费,地点21,开水,2013/09/05 07:07:54,0.5,32.57
744,POS消费,地点246,食堂,2013/09/05 11:55:15,0.83,31.74
744,POS消费,地点526,食堂,2013/09/05 11:59:44,2.5,29.24
744,POS消费,地点188,超市,2013/09/05 12:07:23,5.4,23.84
744,POS消费,地点227,食堂,2013/09/05 18:26:20,3.5,20.34
744,POS消费,地点243,食堂,2013/09/05 18:31:28,1.8,18.54
744,POS消费,地点374,开水,2013/09/05 22:47:59,0.14,18.4
744,POS消费,地点57,食堂,2013/09/06 08:17:48,2.1,16.3
744,POS消费,地点57,食堂,2013/09/06 08:17:55,0.83,15.47
744,POS消费,地点118,食堂,2013/09/06 08:23:41,9.2,6.27
744,卡充值,,,2013/09/06 09:24:14,100.0,106.27
744,POS消费,地点188,超市,2013/09/06 09:32:22,11.9,94.37
744,POS消费,地点21,开水,2013/09/06 11:58:29,0.83,93.54
744,POS消费,地点21,开水,2013/09/06 11:58:49,0.8,92.74
744,POS消费,地点21,开水,2013/09/06 11:58:52,0.03,92.71
744,POS消费,地点331,洗衣房,2013/09/06 12:55:05,-2.82,92.53
744,POS消费,地点331,洗衣房,2013/09/06 12:55:05,3.0,89.71
744,POS消费,地点333,洗衣房,2013/09/06 13:00:13,3.0,89.53
744,POS消费,地点333,洗衣房,2013/09/06 13:00:13,-2.88,92.41
744,POS消费,地点327,淋浴,2013/09/06 22:55:13,0.1,91.31
744,POS消费,地点456,淋浴,2013/09/06 23:01:59,0.8,90.51
744,POS消费,地点188,超市,2013/09/07 09:34:51,7.6,82.91
744,POS消费,地点374,开水,2013/09/07 09:44:47,0.12,82.79
744,POS消费,地点21,开水,2013/09/07 12:19:00,0.83,81.96
744,POS消费,地点331,洗衣房,2013/09/07 18:15:15,-2.94,81.9
744,POS消费,地点331,洗衣房,2013/09/07 18:15:15,3.0,78.96
744,POS消费,地点333,洗衣房,2013/09/07 18:17:55,3.0,78.9
744,POS消费,地点333,洗衣房,2013/09/07 18:17:55,-2.22,81.12
744,POS消费,地点188,超市,2013/09/07 21:19:56,9.4,71.72
744,POS消费,地点374,开水,2013/09/08 09:17:57,0.16,71.56
744,POS消费,地点203,食堂,2013/09/08 12:13:07,7.5,64.06
744,POS消费,地点218,食堂,2013/09/08 12:35:12,3.0,61.06
744,POS消费,地点374,开水,2013/09/08 18:31:58,0.14,60.92
744,POS消费,地点321,淋浴,2013/09/08 22:00:33,0.8,60.12
744,POS消费,地点161,食堂,2013/09/09 07:08:23,2.2,57.92
744,POS消费,地点530,开水,2013/09/09 08:04:42,0.01,57.91
744,POS消费,地点675,开水,2013/09/09 10:03:07,0.01,57.9
744,POS消费,地点270,食堂,2013/09/09 11:59:17,5.5,52.4
744,POS消费,地点91,校车,2013/09/09 17:59:18,3.0,49.4
744,POS消费,地点91,校车,2013/09/09 18:01:36,4.0,45.4
744,POS消费,地点333,洗衣房,2013/09/09 19:12:31,-2.46,44.86
744,POS消费,地点333,洗衣房,2013/09/09 19:12:31,3.0,42.4
744,POS消费,地点321,淋浴,2013/09/09 20:54:53,0.7,44.16
744,POS消费,地点21,开水,2013/09/10 07:08:53,1.9,42.26
744,POS消费,地点564,开水,2013/09/10 07:25:02,0.01,42.25
744,POS消费,地点680,开水,2013/09/10 08:11:35,0.01,42.24
744,POS消费,地点677,开水,2013/09/10 10:01:06,0.01,42.23
744,POS消费,地点91,校车,2013/09/10 11:53:38,3.0,39.23
744,POS消费,地点21,开水,2013/09/10 12:11:00,2.5,36.73
744,POS消费,地点374,开水,2013/09/10 13:03:32,0.29,36.44
744,POS消费,地点526,食堂,2013/09/10 15:13:50,3.0,33.44
744,POS消费,地点460,淋浴,2013/09/10 22:17:35,0.5,32.94
744,POS消费,地点21,开水,2013/09/11 07:09:51,2.2,30.74
744,POS消费,地点21,开水,2013/09/11 07:10:25,0.5,30.24
744,POS消费,地点679,开水,2013/09/11 08:02:59,0.01,30.23
744,POS消费,地点677,开水,2013/09/11 10:01:16,0.01,30.22
744,POS消费,地点676,开水,2013/09/11 11:02:06,0.01,30.21
744,POS消费,地点247,食堂,2013/09/11 11:55:17,9.0,21.21
744,POS消费,地点91,校车,2013/09/11 17:54:20,4.0,17.21
744,POS消费,地点371,淋浴,2013/09/11 22:36:26,0.1,17.11
744,POS消费,地点454,淋浴,2013/09/11 22:37:55,0.1,17.01
744,POS消费,地点21,开水,2013/09/12 07:15:18,2.0,15.01
744,POS消费,地点831,开水,2013/09/12 08:08:28,0.01,15.0
744,POS消费,地点681,开水,2013/09/12 10:02:35,0.01,14.99
744,POS消费,地点526,食堂,2013/09/12 14:16:36,7.0,7.99
744,POS消费,地点508,淋浴,2013/09/12 23:11:06,0.5,7.49
744,POS消费,地点677,开水,2013/09/13 09:49:09,0.01,7.48
744,POS消费,地点677,开水,2013/09/13 09:50:42,0.01,7.47
744,卡充值,,,2013/09/13 12:22:19,100.0,107.47
744,POS消费,地点526,食堂,2013/09/13 12:34:16,2.8,104.67
744,POS消费,地点374,开水,2013/09/13 23:02:17,0.14,104.53
744,POS消费,地点449,淋浴,2013/09/14 07:42:06,0.6,103.93
744,POS消费,地点118,食堂,2013/09/14 08:33:15,3.0,100.93
744,POS消费,地点6,淋浴,2013/09/14 11:51:09,3.0,97.93
744,POS消费,地点26,图书馆,2013/09/14 17:14:51,16.8,81.13
744,POS消费,地点374,开水,2013/09/14 22:03:57,0.15,80.98
744,POS消费,地点91,校车,2013/09/15 07:41:06,2.2,78.78
744,POS消费,地点676,开水,2013/09/15 08:03:02,0.01,78.77
744,POS消费,地点676,开水,2013/09/15 08:54:26,0.01,78.76
744,POS消费,地点204,食堂,2013/09/15 11:19:27,4.5,74.26
744,POS消费,地点204,食堂,2013/09/15 11:19:31,1.0,73.26
744,POS消费,地点204,食堂,2013/09/15 11:20:57,1.0,72.26
744,POS消费,地点26,图书馆,2013/09/15 15:16:18,3.0,69.26
744,POS消费,地点428,淋浴,2013/09/15 22:40:27,0.8,68.46
744,POS消费,地点241,食堂,2013/09/16 07:15:43,3.4,65.06
744,POS消费,地点694,开水,2013/09/16 07:51:01,0.01,65.05
744,POS消费,地点260,食堂,2013/09/16 18:05:32,2.0,63.05
744,POS消费,地点251,食堂,2013/09/16 18:06:46,0.6,62.45
744,POS消费,地点460,淋浴,2013/09/16 22:49:09,0.7,61.75
744,POS消费,地点21,开水,2013/09/17 07:12:00,2.2,59.55
744,POS消费,地点564,开水,2013/09/17 07:28:02,0.01,59.54
744,POS消费,地点118,食堂,2013/09/17 14:20:46,5.3,54.24
744,POS消费,地点21,开水,2013/09/17 19:05:28,12.5,41.74
744,POS消费,地点374,开水,2013/09/17 22:05:13,0.12,41.62
744,POS消费,地点454,淋浴,2013/09/17 23:09:50,0.2,41.42
744,POS消费,地点371,淋浴,2013/09/17 23:11:27,0.1,41.32
744,POS消费,地点21,开水,2013/09/18 07:13:05,2.2,39.12
744,POS消费,地点88,食堂,2013/09/18 11:59:25,4.2,34.92
744,POS消费,地点255,食堂,2013/09/18 12:04:14,1.5,33.42
744,POS消费,地点219,超市,2013/09/18 14:39:11,4.0,29.42
744,POS消费,地点188,超市,2013/09/18 19:49:26,1.5,27.92
744,POS消费,地点118,食堂,2013/09/19 11:03:23,2.5,25.42
744,POS消费,地点216,校车,2013/09/19 11:57:56,1.0,24.42
744,POS消费,地点374,开水,2013/09/19 16:51:25,0.12,24.3
744,POS消费,地点372,洗衣房,2013/09/19 19:50:22,3.0,21.3
744,POS消费,地点372,洗衣房,2013/09/19 19:50:22,-0.24,21.54
744,POS消费,地点372,洗衣房,2013/09/19 20:33:11,3.0,18.54
744,POS消费,地点372,洗衣房,2013/09/19 20:33:39,-2.94,21.48
744,POS消费,地点450,淋浴,2013/09/20 10:19:28,0.1,21.38
744,POS消费,地点449,淋浴,2013/09/20 10:19:58,0.6,20.78
744,POS消费,地点204,食堂,2013/09/20 12:17:19,4.5,16.28
744,POS消费,地点204,食堂,2013/09/20 12:18:40,1.0,15.28
744,POS消费,地点188,超市,2013/09/20 12:34:53,6.4,8.88
744,POS消费,地点57,食堂,2013/09/21 08:35:16,3.1,5.78
744,POS消费,地点373,开水,2013/09/21 12:10:00,0.06,5.72
744,POS消费,地点327,淋浴,2013/09/21 17:35:48,0.9,4.82
744,卡充值,,,2013/09/22 09:36:46,100.0,104.82
744,POS消费,地点233,食堂,2013/09/22 11:36:29,4.2,100.62
744,POS消费,地点233,食堂,2013/09/22 11:38:41,2.0,93.72
744,POS消费,地点269,食堂,2013/09/22 11:42:02,4.9,95.72
744,POS消费,地点168,食堂,2013/09/22 18:04:08,4.5,89.22
744,,,,2013/09/22 18:33:21,5.0,84.22
744,POS消费,地点331,洗衣房,2013/09/22 19:04:21,3.0,81.22
744,POS消费,地点331,洗衣房,2013/09/22 19:04:21,-2.88,84.1
744,POS消费,地点333,洗衣房,2013/09/22 19:06:12,3.0,81.1
744,POS消费,地点333,洗衣房,2013/09/22 20:14:39,3.0,78.1
744,POS消费,地点333,洗衣房,2013/09/22 20:14:39,-2.88,80.98
744,POS消费,地点327,淋浴,2013/09/22 21:45:30,0.8,80.18
744,POS消费,地点373,开水,2013/09/22 22:36:57,0.05,80.13
744,POS消费,地点268,食堂,2013/09/23 07:08:00,2.7,77.43
744,POS消费,地点694,开水,2013/09/23 07:56:07,0.01,77.42
744,POS消费,地点681,开水,2013/09/23 10:01:34,0.01,77.41
744,POS消费,地点168,食堂,2013/09/23 12:13:38,6.5,70.91
744,POS消费,地点188,超市,2013/09/23 12:46:26,28.4,42.51
744,POS消费,地点831,开水,2013/09/23 15:08:46,0.01,42.5
744,POS消费,地点260,食堂,2013/09/23 18:04:52,1.0,41.5
744,POS消费,地点21,开水,2013/09/23 18:06:14,1.0,40.5
744,POS消费,地点21,开水,2013/09/23 18:06:36,1.5,39.0
744,POS消费,地点192,超市,2013/09/23 18:31:54,3.4,35.6
744,POS消费,地点373,开水,2013/09/23 19:36:01,0.01,35.59
744,POS消费,地点349,开水,2013/09/23 19:36:35,0.04,35.55
744,POS消费,地点460,淋浴,2013/09/23 21:59:34,0.6,34.95
744,POS消费,地点21,开水,2013/09/24 07:05:05,2.7,32.25
744,POS消费,地点694,开水,2013/09/24 07:19:25,0.01,32.24
744,POS消费,地点673,开水,2013/09/24 08:08:40,0.01,32.23
744,POS消费,地点260,食堂,2013/09/24 17:53:53,1.0,31.23
744,POS消费,地点21,开水,2013/09/24 17:55:36,0.6,30.63
744,POS消费,地点21,开水,2013/09/24 17:55:46,1.5,29.13
744,POS消费,地点190,超市,2013/09/24 18:28:33,9.74,19.39
744,POS消费,地点21,开水,2013/09/25 07:09:27,2.1,16.29
744,POS消费,地点21,开水,2013/09/25 07:09:31,0.6,15.69
744,POS消费,地点564,开水,2013/09/25 07:24:48,0.01,15.68
744,POS消费,地点790,开水,2013/09/25 09:08:44,0.01,15.67
744,POS消费,地点219,超市,2013/09/25 15:00:02,4.0,11.67
744,POS消费,地点530,开水,2013/09/25 15:56:29,0.01,11.66
744,POS消费,地点373,开水,2013/09/25 18:03:41,0.06,11.6
744,POS消费,地点21,开水,2013/09/26 07:10:23,2.4,9.2
744,POS消费,地点694,开水,2013/09/26 07:21:07,0.01,9.19
744,POS消费,地点831,开水,2013/09/26 08:09:22,0.01,9.18
744,POS消费,地点787,开水,2013/09/26 10:09:13,0.01,9.17
744,卡充值,,,2013/09/26 12:33:56,200.0,209.17
744,POS消费,地点682,开水,2013/09/26 14:05:44,0.01,209.16
744,POS消费,地点192,超市,2013/09/26 14:48:38,12.8,196.36
744,POS消费,地点449,淋浴,2013/09/26 21:12:55,1.3,195.06
744,POS消费,地点526,食堂,2013/09/27 08:19:25,5.5,189.56
744,POS消费,地点118,食堂,2013/09/27 09:40:22,2.5,187.06
744,POS消费,地点191,校车,2013/09/27 10:31:29,4.0,183.06
744,POS消费,地点210,校车,2013/09/27 16:48:10,4.0,179.06
744,POS消费,地点188,超市,2013/09/27 21:09:02,25.7,153.36
