15729,POS消费,地点69,食堂,2014/09/01 07:17:49,1.8,197.53
15729,POS消费,地点423,开水,2014/09/01 07:53:35,0.01,199.33
15729,POS消费,地点91,校车,2014/09/01 12:06:25,5.5,192.03
15729,POS消费,地点227,食堂,2014/09/01 18:24:29,5.0,187.03
15729,POS消费,地点231,食堂,2014/09/01 18:29:26,0.2,186.83
15729,POS消费,地点192,超市,2014/09/01 21:08:21,3.6,183.23
15729,POS消费,地点468,淋浴,2014/09/01 21:44:46,0.1,183.13
15729,POS消费,地点423,开水,2014/09/02 06:50:09,0.01,182.82
15729,POS消费,地点69,食堂,2014/09/02 06:57:05,1.0,181.82
15729,POS消费,地点60,食堂,2014/09/02 07:07:13,0.3,181.52
15729,POS消费,地点1997,食堂,2014/09/02 12:37:55,4.4,177.12
15729,POS消费,地点232,食堂,2014/09/02 17:49:38,4.4,172.72
15729,POS消费,地点423,开水,2014/09/02 21:43:04,0.01,172.71
15729,POS消费,地点423,开水,2014/09/03 07:00:38,0.01,172.7
15729,POS消费,地点60,食堂,2014/09/03 07:14:40,0.3,171.4
15729,POS消费,地点61,食堂,2014/09/03 07:18:15,1.0,171.7
15729,POS消费,地点72,食堂,2014/09/03 12:06:26,4.6,166.8
15729,POS消费,地点1997,食堂,2014/09/03 18:35:42,4.4,162.4
15729,POS消费,地点468,淋浴,2014/09/03 22:34:30,0.1,162.3
15729,POS消费,地点467,淋浴,2014/09/03 22:57:11,0.2,162.1
15729,POS消费,地点423,开水,2014/09/04 06:43:57,0.01,162.09
15729,POS消费,地点65,食堂,2014/09/04 06:49:12,0.3,160.79
15729,POS消费,地点61,食堂,2014/09/04 07:01:57,1.0,161.09
15729,POS消费,地点72,食堂,2014/09/04 12:03:41,4.2,156.59
15729,POS消费,地点283,食堂,2014/09/04 18:22:08,5.5,151.09
15729,POS消费,地点423,开水,2014/09/04 21:03:54,0.01,151.08
15729,POS消费,地点423,开水,2014/09/04 21:54:31,0.01,151.07
15729,POS消费,地点423,开水,2014/09/05 06:48:29,0.01,151.06
15729,POS消费,地点69,食堂,2014/09/05 06:52:42,1.0,150.06
15729,POS消费,地点69,食堂,2014/09/05 06:52:57,1.4,148.66
15729,POS消费,地点65,食堂,2014/09/05 06:54:04,0.3,148.36
15729,POS消费,地点72,食堂,2014/09/05 12:03:14,4.4,143.96
15729,POS消费,地点423,开水,2014/09/05 14:48:11,0.01,143.95
15729,POS消费,地点72,食堂,2014/09/05 17:20:41,4.6,139.35
15729,POS消费,地点472,淋浴,2014/09/05 22:15:43,0.3,139.05
15729,POS消费,地点423,开水,2014/09/06 08:27:38,0.01,139.04
15729,POS消费,地点69,食堂,2014/09/06 08:30:22,1.0,138.04
15729,POS消费,地点60,食堂,2014/09/06 08:41:50,0.8,137.24
15729,POS消费,地点72,食堂,2014/09/06 11:32:13,4.9,132.34
15729,POS消费,地点248,超市,2014/09/06 17:34:16,5.1,127.24
15729,POS消费,地点423,开水,2014/09/06 21:30:57,0.01,127.23
15729,POS消费,地点69,食堂,2014/09/07 09:05:50,1.5,125.73
15729,POS消费,地点60,食堂,2014/09/07 09:17:22,0.5,125.23
15729,POS消费,地点72,食堂,2014/09/07 17:26:43,4.4,120.83
15729,POS消费,地点468,淋浴,2014/09/07 22:34:11,0.2,120.63
15729,POS消费,地点423,开水,2014/09/08 08:39:02,0.01,120.62
15729,POS消费,地点60,食堂,2014/09/08 08:55:10,0.8,118.82
15729,POS消费,地点61,食堂,2014/09/08 08:57:43,1.0,119.62
15729,POS消费,地点1997,食堂,2014/09/08 12:16:37,4.4,114.42
15729,POS消费,地点423,开水,2014/09/08 21:29:14,0.01,114.41
15729,POS消费,地点423,开水,2014/09/09 06:53:14,0.01,114.4
15729,POS消费,地点60,食堂,2014/09/09 07:07:02,0.3,113.1
15729,POS消费,地点61,食堂,2014/09/09 07:09:22,1.0,113.4
15729,POS消费,地点72,食堂,2014/09/09 12:19:21,4.9,108.2
15729,POS消费,地点464,淋浴,2014/09/09 17:45:20,0.3,206.47
15729,POS消费,地点464,淋浴,2014/09/09 17:46:57,0.3,182.83
15729,POS消费,地点1997,食堂,2014/09/09 18:31:57,4.9,103.3
15729,POS消费,地点1842,开水,2014/09/09 22:08:18,0.01,103.28
15729,POS消费,地点423,开水,2014/09/09 22:10:17,0.01,103.29
15729,POS消费,地点472,淋浴,2014/09/09 22:32:19,0.2,103.08
15729,POS消费,地点1842,开水,2014/09/10 06:49:07,0.02,103.06
15729,POS消费,地点69,食堂,2014/09/10 06:55:46,1.0,102.06
15729,POS消费,地点60,食堂,2014/09/10 07:07:11,0.3,101.76
15729,POS消费,地点91,校车,2014/09/10 11:54:37,5.5,96.26
