9309,POS消费,地点21,开水,2014/09/01 11:55:13,4.6,37.37
9309,POS消费,地点192,超市,2014/09/01 12:17:16,6.4,30.97
9309,POS消费,地点232,食堂,2014/09/01 17:25:23,5.4,25.57
9309,POS消费,地点192,超市,2014/09/01 17:51:28,3.3,22.27
9309,POS消费,地点26,图书馆,2014/09/01 21:50:20,5.0,17.27
9309,POS消费,地点184,食堂,2014/09/02 11:38:59,2.0,9.87
9309,POS消费,地点21,开水,2014/09/02 11:39:49,5.4,11.87
9309,POS消费,地点222,校车,2014/09/02 14:02:34,1.0,8.87
9309,卡充值,,,2014/09/02 16:53:42,100.0,108.87
9309,POS消费,地点228,食堂,2014/09/02 16:59:05,6.0,102.87
9309,POS消费,地点231,食堂,2014/09/02 17:13:10,0.4,102.47
9309,POS消费,地点218,食堂,2014/09/02 17:17:10,2.9,99.57
9309,POS消费,地点1155,食堂,2014/09/03 08:03:41,2.5,97.07
9309,POS消费,地点21,开水,2014/09/03 11:52:59,4.6,92.47
9309,POS消费,地点21,开水,2014/09/03 17:49:11,0.1,92.37
9309,POS消费,地点65,食堂,2014/09/04 07:41:55,0.8,91.57
9309,POS消费,地点228,食堂,2014/09/04 10:48:07,6.5,85.07
9309,POS消费,地点218,食堂,2014/09/04 11:01:42,2.9,81.57
9309,POS消费,地点231,食堂,2014/09/04 11:02:20,0.6,84.47
9309,POS消费,地点192,超市,2014/09/04 17:29:50,27.3,54.27
9309,POS消费,地点118,食堂,2014/09/05 08:11:34,2.5,51.77
9309,POS消费,地点211,校车,2014/09/05 14:38:46,1.0,50.77
9309,POS消费,地点21,开水,2014/09/05 14:46:16,3.0,47.77
9309,POS消费,地点188,超市,2014/09/05 20:00:18,8.3,39.47
9309,POS消费,地点248,超市,2014/09/06 11:09:31,2.9,36.57
9309,POS消费,地点21,开水,2014/09/06 11:20:47,3.5,33.07
9309,POS消费,地点253,食堂,2014/09/06 18:02:47,5.2,27.87
9309,POS消费,地点192,超市,2014/09/06 18:05:23,5.5,22.37
9309,POS消费,地点253,食堂,2014/09/07 12:04:55,4.6,17.77
9309,POS消费,地点242,食堂,2014/09/07 12:05:34,1.5,16.27
9309,POS消费,地点161,食堂,2014/09/07 17:19:36,5.8,10.47
9309,POS消费,地点21,开水,2014/09/07 20:37:26,3.4,7.07
9309,POS消费,地点239,食堂,2014/09/09 12:23:01,5.0,2.07
9309,卡充值,,,2014/09/09 16:24:46,100.0,102.07
9309,POS消费,地点243,食堂,2014/09/09 16:25:21,7.0,95.07
9309,POS消费,地点228,食堂,2014/09/09 16:41:33,12.5,82.57
9309,POS消费,地点231,食堂,2014/09/09 16:56:14,0.6,81.97
9309,POS消费,地点231,食堂,2014/09/09 16:57:36,0.6,81.37
9309,POS消费,地点21,开水,2014/09/09 17:07:06,3.0,78.37
9309,POS消费,地点192,超市,2014/09/09 21:06:13,2.0,76.37
9309,POS消费,地点1155,食堂,2014/09/10 08:05:46,2.5,73.87
9309,POS消费,地点248,超市,2014/09/10 11:51:24,4.6,69.27
9309,POS消费,地点232,食堂,2014/09/10 17:43:14,5.4,63.87
9309,POS消费,地点192,超市,2014/09/10 18:06:40,15.4,48.47
9309,POS消费,地点21,开水,2014/09/10 21:48:18,7.7,40.77
9309,POS消费,地点21,开水,2014/09/11 11:47:09,5.4,35.37
9309,POS消费,地点816,校车,2014/09/11 19:10:39,1.0,34.37
9309,POS消费,地点188,超市,2014/09/11 20:37:38,3.4,30.97
9309,POS消费,地点1155,食堂,2014/09/12 08:07:03,2.5,28.47
9309,POS消费,地点248,超市,2014/09/12 11:45:31,4.9,23.57
9309,POS消费,地点213,食堂,2014/09/12 13:37:23,1.35,22.22
9309,POS消费,地点239,食堂,2014/09/13 11:32:50,4.7,17.52
