16818,POS消费,地点167,食堂,2013/09/01 11:52:50,4.6,43.89
16818,POS消费,地点57,食堂,2013/09/01 17:58:01,6.6,37.29
16818,POS消费,地点12,文印中心,2013/09/02 08:17:56,1.2,36.09
16818,POS消费,地点21,开水,2013/09/02 12:07:09,7.1,28.99
16818,POS消费,地点167,食堂,2013/09/03 07:38:12,2.23,26.76
16818,POS消费,地点21,开水,2013/09/03 12:01:06,6.6,20.16
16818,POS消费,地点75,食堂,2013/09/03 17:57:21,8.6,11.56
16818,POS消费,地点596,淋浴,2013/09/03 21:35:01,0.4,11.16
16818,POS消费,地点106,开水,2013/09/03 22:27:55,0.01,11.15
16818,POS消费,地点167,食堂,2013/09/04 07:31:26,2.23,8.92
16818,卡充值,,,2013/09/04 11:42:01,400.0,408.92
16818,POS消费,地点21,开水,2013/09/04 11:44:47,6.6,402.32
16818,POS消费,地点217,食堂,2013/09/04 11:46:46,1.8,400.52
16818,POS消费,地点57,食堂,2013/09/04 17:45:38,3.1,397.42
16818,POS消费,地点252,食堂,2013/09/04 17:50:09,5.0,392.42
16818,POS消费,地点589,淋浴,2013/09/04 20:54:53,0.6,391.82
16818,POS消费,地点21,开水,2013/09/05 11:48:51,4.6,387.22
16818,POS消费,地点21,开水,2013/09/05 11:54:30,5.4,381.82
16818,POS消费,地点91,校车,2013/09/05 17:39:35,6.6,375.22
16818,POS消费,地点21,开水,2013/09/05 17:41:28,1.0,374.22
16818,POS消费,地点586,淋浴,2013/09/05 21:11:40,0.7,373.52
16818,POS消费,地点244,食堂,2013/09/06 07:15:27,1.63,371.89
16818,POS消费,地点266,食堂,2013/09/06 11:11:47,8.6,363.29
16818,POS消费,地点820,食堂,2013/09/06 17:24:34,4.6,358.69
16818,POS消费,地点586,淋浴,2013/09/06 20:59:30,0.4,358.29
16818,POS消费,地点820,食堂,2013/09/07 07:01:42,2.4,355.89
16818,POS消费,地点21,开水,2013/09/07 11:29:53,3.6,352.29
16818,POS消费,地点244,食堂,2013/09/07 17:19:16,5.6,346.69
16818,POS消费,地点21,开水,2013/09/07 17:39:25,4.0,342.69
16818,POS消费,地点597,淋浴,2013/09/07 21:07:23,0.7,341.99
16818,POS消费,地点820,食堂,2013/09/08 07:06:24,2.6,339.39
16818,POS消费,地点21,开水,2013/09/08 11:23:10,4.8,334.59
16818,POS消费,地点21,开水,2013/09/08 11:26:56,3.0,331.59
16818,POS消费,地点217,食堂,2013/09/08 11:42:36,1.8,329.79
16818,POS消费,地点91,校车,2013/09/08 17:20:18,6.1,323.69
16818,POS消费,地点21,开水,2013/09/08 17:21:40,3.6,320.09
16818,POS消费,地点6,淋浴,2013/09/08 20:45:05,0.5,319.59
16818,POS消费,地点167,食堂,2013/09/09 07:08:09,3.43,316.16
16818,POS消费,地点244,食堂,2013/09/09 11:21:22,6.6,309.56
16818,POS消费,地点268,食堂,2013/09/09 17:17:34,5.1,304.46
16818,POS消费,地点167,食堂,2013/09/09 17:22:20,1.0,303.46
16818,POS消费,地点217,食堂,2013/09/09 17:37:56,1.8,301.66
16818,POS消费,地点586,淋浴,2013/09/09 20:54:58,0.2,301.46
16818,POS消费,地点586,淋浴,2013/09/09 21:06:50,0.5,300.96
16818,POS消费,地点106,开水,2013/09/09 21:18:46,0.01,300.95
16818,POS消费,地点21,开水,2013/09/10 07:38:56,3.3,297.65
16818,POS消费,地点217,食堂,2013/09/10 11:59:49,3.0,294.65
16818,POS消费,地点21,开水,2013/09/10 12:02:33,10.6,284.05
16818,POS消费,地点821,食堂,2013/09/10 18:00:34,3.6,280.45
16818,POS消费,地点841,食堂,2013/09/10 18:02:42,3.0,277.45
16818,POS消费,地点597,淋浴,2013/09/10 20:47:35,0.2,277.15
16818,POS消费,地点597,淋浴,2013/09/10 20:50:35,0.1,277.35
16818,POS消费,地点154,食堂,2013/09/11 07:34:09,2.4,274.75
16818,POS消费,地点91,校车,2013/09/11 11:50:37,7.6,267.15
16818,POS消费,地点841,食堂,2013/09/11 11:54:43,3.0,264.15
16818,POS消费,地点21,开水,2013/09/11 17:53:53,4.6,259.55
16818,POS消费,地点21,开水,2013/09/11 17:55:46,4.7,254.85
16818,POS消费,地点596,淋浴,2013/09/11 20:50:47,0.1,254.75
16818,POS消费,地点596,淋浴,2013/09/11 20:54:39,0.1,254.65
16818,POS消费,地点91,校车,2013/09/12 07:43:28,2.6,252.05
16818,POS消费,地点226,食堂,2013/09/12 11:49:54,3.6,248.45
16818,POS消费,地点217,食堂,2013/09/12 11:53:13,3.6,244.85
16818,POS消费,地点91,校车,2013/09/12 17:53:35,2.0,233.05
16818,POS消费,地点245,食堂,2013/09/12 17:59:51,9.8,235.05
16818,POS消费,地点21,开水,2013/09/12 18:13:24,3.9,229.15
16818,POS消费,地点586,淋浴,2013/09/12 20:47:16,0.4,228.75
16818,POS消费,地点819,食堂,2013/09/13 07:36:39,2.23,226.52
16818,POS消费,地点162,食堂,2013/09/13 11:51:15,7.1,219.42
16818,POS消费,地点217,食堂,2013/09/13 11:55:19,3.0,216.42
16818,POS消费,地点268,食堂,2013/09/13 17:39:58,1.6,214.82
16818,POS消费,地点91,校车,2013/09/13 17:49:42,4.5,210.32
16818,POS消费,地点217,食堂,2013/09/13 17:56:36,3.0,207.32
16818,POS消费,地点597,淋浴,2013/09/13 21:19:44,0.1,207.22
16818,POS消费,地点597,淋浴,2013/09/13 21:19:51,0.1,207.12
16818,POS消费,地点821,食堂,2013/09/14 07:35:57,3.43,203.69
16818,POS消费,地点268,食堂,2013/09/14 11:49:04,4.0,194.25
16818,POS消费,地点91,校车,2013/09/14 11:52:04,5.44,198.25
16818,POS消费,地点257,食堂,2013/09/14 11:53:30,3.0,191.25
16818,POS消费,地点219,超市,2013/09/14 16:44:38,1.0,190.25
16818,POS消费,地点219,超市,2013/09/14 16:44:51,2.0,188.25
16818,POS消费,地点226,食堂,2013/09/14 17:59:59,1.5,180.55
16818,POS消费,地点21,开水,2013/09/14 18:01:12,6.2,182.05
16818,POS消费,地点12,文印中心,2013/09/14 19:38:37,0.9,179.65
16818,POS消费,地点21,开水,2013/09/15 09:07:41,1.5,178.15
16818,POS消费,地点21,开水,2013/09/15 17:22:46,2.1,176.05
16818,POS消费,地点252,食堂,2013/09/15 17:23:06,4.8,171.25
16818,POS消费,地点21,开水,2013/09/15 17:33:39,2.2,169.05
16818,POS消费,地点526,食堂,2013/09/15 20:26:52,9.0,160.05
16818,POS消费,地点268,食堂,2013/09/16 12:07:42,7.6,152.45
16818,POS消费,地点996,图书馆,2013/09/16 16:15:51,2.7,149.75
16818,POS消费,地点82,食堂,2013/09/16 17:47:08,4.1,145.65
16818,POS消费,地点588,淋浴,2013/09/16 21:09:47,0.4,145.25
16818,POS消费,地点158,食堂,2013/09/17 06:48:34,2.6,142.65
16818,POS消费,地点21,开水,2013/09/17 11:48:20,2.1,140.55
16818,POS消费,地点59,食堂,2013/09/17 11:49:33,4.5,136.05
16818,POS消费,地点21,开水,2013/09/17 17:18:49,4.6,131.45
16818,POS消费,地点310,食堂,2013/09/17 17:20:17,1.5,129.95
16818,POS消费,地点21,开水,2013/09/17 17:21:42,1.8,128.15
16818,POS消费,地点597,淋浴,2013/09/17 18:41:46,0.1,128.05
16818,POS消费,地点589,淋浴,2013/09/17 18:42:33,0.3,127.75
16818,POS消费,地点589,淋浴,2013/09/17 18:57:32,0.7,127.05
16818,POS消费,地点21,开水,2013/09/18 06:52:40,2.6,124.45
16818,POS消费,地点819,食堂,2013/09/18 12:05:35,5.6,118.85
16818,POS消费,地点57,食堂,2013/09/18 18:03:40,6.6,112.25
16818,POS消费,地点217,食堂,2013/09/18 18:04:56,1.8,110.45
16818,POS消费,地点106,开水,2013/09/18 19:11:40,0.01,110.44
16818,POS消费,地点588,淋浴,2013/09/18 19:31:49,0.6,109.64
16818,POS消费,地点589,淋浴,2013/09/18 19:35:22,0.2,110.24
16818,POS消费,地点192,超市,2013/09/18 20:29:17,30.0,79.64
16818,POS消费,地点192,超市,2013/09/18 20:29:24,30.0,49.64
16818,POS消费,地点192,超市,2013/09/18 20:29:29,4.3,45.34
16818,POS消费,地点226,食堂,2013/09/19 11:51:50,2.1,43.24
16818,POS消费,地点252,食堂,2013/09/19 11:56:17,5.0,38.24
16818,POS消费,地点118,食堂,2013/09/19 18:51:00,14.3,23.94
16818,POS消费,地点57,食堂,2013/09/20 09:25:02,9.0,14.94
16818,POS消费,地点996,图书馆,2013/09/20 11:14:48,0.8,14.14
16818,POS消费,地点589,淋浴,2013/09/20 17:23:00,0.1,14.04
16818,POS消费,地点587,淋浴,2013/09/20 17:23:59,0.2,13.84
16818,POS消费,地点596,淋浴,2013/09/20 17:34:10,0.4,13.44
16818,POS消费,地点134,食堂,2013/09/20 18:20:21,4.6,8.84
16818,卡充值,,,2013/09/21 09:04:23,400.0,408.84
16818,POS消费,地点21,开水,2013/09/21 09:13:13,1.1,407.74
16818,POS消费,地点179,食堂,2013/09/21 09:21:04,1.9,405.84
16818,POS消费,地点996,图书馆,2013/09/21 10:14:49,2.8,403.04
16818,POS消费,地点57,食堂,2013/09/21 12:05:36,5.6,397.44
16818,POS消费,地点226,食堂,2013/09/21 17:18:56,3.6,393.84
16818,POS消费,地点21,开水,2013/09/21 17:20:20,1.8,392.04
16818,POS消费,地点154,食堂,2013/09/22 06:51:02,2.2,389.84
16818,POS消费,地点21,开水,2013/09/22 11:31:38,1.5,388.34
16818,POS消费,地点252,食堂,2013/09/22 11:34:39,3.2,385.14
16818,POS消费,地点21,开水,2013/09/22 11:36:16,1.2,383.94
16818,POS消费,地点21,开水,2013/09/22 18:10:17,4.6,379.34
16818,POS消费,地点217,食堂,2013/09/22 18:21:50,1.8,377.54
16818,POS消费,地点589,淋浴,2013/09/22 18:36:07,0.1,377.44
16818,POS消费,地点589,淋浴,2013/09/22 18:37:28,0.6,376.84
16818,POS消费,地点91,校车,2013/09/23 06:50:51,3.1,373.74
16818,POS消费,地点21,开水,2013/09/23 12:02:49,3.1,370.64
16818,POS消费,地点21,开水,2013/09/23 12:08:33,4.0,366.64
16818,POS消费,地点217,食堂,2013/09/23 12:10:39,1.8,364.84
16818,POS消费,地点226,食堂,2013/09/23 17:46:38,2.1,362.74
16818,POS消费,地点252,食堂,2013/09/23 17:47:00,4.0,358.74
16818,POS消费,地点21,开水,2013/09/23 17:47:56,1.8,356.94
16818,POS消费,地点91,校车,2013/09/24 06:47:42,3.8,353.14
