28988,卡片开户,,,2014/07/14 09:42:20,0.0,0.0
28988,卡充值,,,2014/08/27 15:42:00,300.0,300.0
28988,POS消费,地点190,超市,2014/08/27 15:49:45,24.1,275.9
28988,POS消费,地点190,超市,2014/08/27 15:49:56,100.0,175.9
28988,POS消费,地点190,超市,2014/08/27 16:12:30,44.3,131.6
28988,POS消费,地点222,校车,2014/08/27 18:53:04,1.0,130.6
28988,POS消费,地点190,超市,2014/08/28 14:32:56,30.0,100.6
28988,POS消费,地点190,超市,2014/08/28 14:33:00,1.4,99.2
28988,POS消费,地点146,校车,2014/08/29 13:59:58,1.0,98.2
28988,POS消费,地点190,超市,2014/08/29 14:26:07,3.2,95.0
28988,POS消费,地点1451,校车,2014/08/29 14:50:28,1.0,94.0
28988,POS消费,地点1472,校车,2014/08/29 15:39:43,1.0,93.0
28988,POS消费,地点222,校车,2014/08/29 15:41:37,1.0,92.0
28988,POS消费,地点190,超市,2014/08/29 20:23:42,3.2,88.8
28988,POS消费,地点87,食堂,2014/08/30 09:21:41,2.0,85.2
28988,POS消费,地点61,食堂,2014/08/30 09:33:57,1.6,87.2
28988,POS消费,地点837,校车,2014/08/30 18:29:21,1.0,84.2
28988,POS消费,地点250,食堂,2014/08/31 12:42:13,14.0,70.0
28988,POS消费,地点190,超市,2014/08/31 21:30:19,17.2,52.8
28988,POS消费,地点1043,淋浴,2014/08/31 23:56:04,0.3,52.5
