12202,POS消费,地点103,食堂,2013/09/01 08:28:18,1.7,160.94
12202,POS消费,地点157,食堂,2013/09/01 08:29:24,0.8,160.14
12202,POS消费,地点235,食堂,2013/09/01 11:45:53,2.0,158.14
12202,POS消费,地点236,食堂,2013/09/01 11:49:57,8.0,147.14
12202,POS消费,地点261,食堂,2013/09/01 11:50:02,3.0,155.14
12202,POS消费,地点232,食堂,2013/09/01 17:20:50,5.6,141.54
12202,POS消费,地点21,开水,2013/09/01 17:34:46,2.5,139.04
12202,POS消费,地点222,校车,2013/09/01 20:21:44,1.0,138.04
12202,POS消费,地点21,开水,2013/09/01 20:33:30,15.8,122.24
12202,POS消费,地点21,开水,2013/09/02 07:38:05,1.1,120.99
12202,POS消费,地点157,食堂,2013/09/02 07:42:10,0.8,120.19
12202,POS消费,地点156,开水,2013/09/02 08:41:04,0.15,122.09
12202,POS消费,地点167,食堂,2013/09/02 18:31:10,4.4,115.79
12202,POS消费,地点841,食堂,2013/09/02 18:39:40,1.0,114.79
12202,POS消费,地点819,食堂,2013/09/03 08:03:41,2.63,112.16
12202,POS消费,地点821,食堂,2013/09/03 12:43:00,8.6,103.56
12202,POS消费,地点838,食堂,2013/09/03 18:12:30,8.6,94.96
12202,POS消费,地点257,食堂,2013/09/03 18:41:42,1.0,93.96
12202,POS消费,地点153,洗衣房,2013/09/03 21:16:54,3.6,90.36
12202,POS消费,地点153,洗衣房,2013/09/03 21:16:54,-0.42,90.78
12202,POS消费,地点156,开水,2013/09/03 22:33:52,0.16,90.62
12202,POS消费,地点838,食堂,2013/09/04 07:44:18,3.23,87.39
12202,POS消费,地点232,食堂,2013/09/04 12:11:40,9.6,77.79
12202,POS消费,地点232,食堂,2013/09/04 18:23:25,8.6,69.19
12202,POS消费,地点156,开水,2013/09/04 21:59:50,0.16,69.03
12202,POS消费,地点713,淋浴,2013/09/04 22:07:56,0.2,68.83
12202,POS消费,地点57,食堂,2013/09/05 07:55:55,2.9,65.93
12202,POS消费,地点89,食堂,2013/09/05 12:21:58,4.5,61.43
12202,卡充值,,,2013/09/05 12:47:13,300.0,361.43
12202,POS消费,地点21,开水,2013/09/05 18:06:00,0.7,360.73
12202,POS消费,地点91,校车,2013/09/05 18:12:01,7.3,353.43
12202,POS消费,地点245,食堂,2013/09/05 18:12:08,1.0,352.43
12202,POS消费,地点232,食堂,2013/09/06 07:31:36,4.43,348.0
12202,POS消费,地点144,食堂,2013/09/06 07:40:30,0.5,347.5
12202,POS消费,地点232,食堂,2013/09/06 11:40:19,5.6,341.9
12202,POS消费,地点6,淋浴,2013/09/06 11:54:36,3.5,338.4
