8482,POS消费,地点354,开水,2013/09/01 19:14:18,0.01,6.4
8482,POS消费,地点354,开水,2013/09/01 19:15:54,0.01,6.39
8482,POS消费,地点409,淋浴,2013/09/02 07:25:00,0.3,6.09
8482,POS消费,地点409,淋浴,2013/09/02 07:25:17,0.2,5.89
8482,POS消费,地点21,开水,2013/09/02 07:52:38,1.6,4.29
8482,POS消费,地点354,开水,2013/09/02 23:09:13,0.01,4.28
8482,卡充值,,,2013/09/03 12:09:23,300.0,304.28
8482,POS消费,地点230,食堂,2013/09/03 12:20:02,5.0,299.28
8482,POS消费,地点280,食堂,2013/09/03 18:03:10,3.0,296.28
8482,POS消费,地点503,淋浴,2013/09/04 07:53:55,0.6,295.68
8482,POS消费,地点91,校车,2013/09/04 09:26:50,0.8,294.88
8482,POS消费,地点124,食堂,2013/09/04 17:55:07,3.0,291.88
8482,POS消费,地点124,食堂,2013/09/04 18:01:15,1.0,290.88
8482,POS消费,地点354,开水,2013/09/04 19:30:40,0.01,290.87
8482,POS消费,地点232,食堂,2013/09/05 12:08:39,10.0,280.87
8482,POS消费,地点452,淋浴,2013/09/05 21:51:29,0.5,280.37
8482,POS消费,地点354,开水,2013/09/05 22:11:45,0.01,280.36
8482,POS消费,地点21,开水,2013/09/06 08:09:01,0.83,279.53
8482,POS消费,地点230,食堂,2013/09/06 12:18:13,5.0,274.53
8482,POS消费,地点21,开水,2013/09/06 17:56:52,0.78,273.75
8482,POS消费,地点168,食堂,2013/09/07 16:18:04,5.5,268.25
8482,POS消费,地点354,开水,2013/09/07 18:57:42,0.01,268.24
8482,POS消费,地点452,淋浴,2013/09/08 16:40:46,0.8,267.44
8482,POS消费,地点230,食堂,2013/09/08 17:33:11,5.0,262.44
8482,POS消费,地点89,食堂,2013/09/09 12:10:06,3.0,259.44
8482,POS消费,地点213,食堂,2013/09/09 15:41:43,0.75,258.69
8482,POS消费,地点91,校车,2013/09/10 09:14:45,0.8,257.89
8482,POS消费,地点503,淋浴,2013/09/10 12:22:37,0.5,257.39
8482,POS消费,地点124,食堂,2013/09/10 17:52:22,3.0,254.39
8482,POS消费,地点354,开水,2013/09/10 21:06:55,0.01,254.38
8482,POS消费,地点21,开水,2013/09/11 12:05:41,4.0,250.38
8482,POS消费,地点168,食堂,2013/09/12 12:07:34,4.5,245.88
8482,POS消费,地点6,淋浴,2013/09/12 12:08:10,4.0,241.88
8482,POS消费,地点204,食堂,2013/09/12 12:15:33,1.0,240.88
8482,POS消费,地点452,淋浴,2013/09/12 14:28:51,0.5,240.38
