3871,POS消费,地点21,开水,2014/09/01 08:21:00,2.4,189.44
3871,POS消费,地点248,超市,2014/09/01 11:56:09,4.8,184.64
3871,POS消费,地点232,食堂,2014/09/01 12:08:35,6.0,178.64
3871,POS消费,地点21,开水,2014/09/01 17:06:39,7.1,171.54
3871,POS消费,地点21,开水,2014/09/01 17:06:55,-7.1,178.64
3871,POS消费,地点21,开水,2014/09/01 17:06:59,5.6,173.04
3871,POS消费,地点21,开水,2014/09/01 17:07:19,2.5,170.54
3871,POS消费,地点6,淋浴,2014/09/01 22:51:22,0.3,170.24
3871,POS消费,地点21,开水,2014/09/02 08:28:38,0.5,169.74
3871,POS消费,地点21,开水,2014/09/02 08:29:20,2.5,167.24
3871,POS消费,地点91,校车,2014/09/02 11:53:27,5.0,162.24
3871,POS消费,地点21,开水,2014/09/02 17:59:01,3.6,158.64
3871,POS消费,地点21,开水,2014/09/02 18:02:50,4.0,154.64
3871,POS消费,地点232,食堂,2014/09/02 18:04:10,2.5,152.14
3871,POS消费,地点232,食堂,2014/09/02 18:04:23,0.5,151.64
3871,POS消费,地点1750,淋浴,2014/09/02 23:14:14,0.4,151.24
3871,POS消费,地点1316,开水,2014/09/03 00:03:59,0.2,151.04
3871,POS消费,地点21,开水,2014/09/03 07:53:52,1.2,149.84
3871,POS消费,地点21,开水,2014/09/03 07:54:01,0.8,149.04
3871,POS消费,地点91,校车,2014/09/03 11:55:09,5.0,144.04
3871,POS消费,地点232,食堂,2014/09/03 11:55:36,1.0,143.04
3871,POS消费,地点232,食堂,2014/09/03 17:54:23,6.0,137.04
3871,POS消费,地点6,淋浴,2014/09/03 21:17:59,0.7,136.34
3871,POS消费,地点21,开水,2014/09/04 07:50:03,1.6,134.74
3871,POS消费,地点21,开水,2014/09/04 07:50:23,0.8,133.94
3871,POS消费,地点21,开水,2014/09/04 11:54:31,4.1,129.84
3871,POS消费,地点232,食堂,2014/09/04 11:56:34,1.5,128.34
3871,POS消费,地点1389,校车,2014/09/04 14:22:21,2.0,126.34
3871,POS消费,地点21,开水,2014/09/04 15:36:29,4.0,122.34
3871,POS消费,地点21,开水,2014/09/04 15:38:12,1.5,120.84
3871,POS消费,地点234,食堂,2014/09/04 17:39:14,5.6,115.24
3871,POS消费,地点901,校车,2014/09/04 18:09:08,4.0,111.24
3871,POS消费,地点6,淋浴,2014/09/04 19:48:06,0.4,110.84
3871,POS消费,地点21,开水,2014/09/05 08:08:28,0.6,110.24
3871,POS消费,地点21,开水,2014/09/05 08:08:40,0.8,109.44
3871,POS消费,地点91,校车,2014/09/05 11:54:02,5.0,104.44
3871,POS消费,地点1316,开水,2014/09/05 12:45:00,0.18,104.26
3871,POS消费,地点21,开水,2014/09/05 17:20:56,3.6,100.66
3871,POS消费,地点232,食堂,2014/09/05 17:22:05,2.5,98.16
3871,POS消费,地点6,淋浴,2014/09/05 23:30:23,0.4,97.76
3871,POS消费,地点1316,开水,2014/09/06 00:07:06,0.14,97.62
3871,POS消费,地点21,开水,2014/09/06 11:21:59,3.6,94.02
3871,POS消费,地点232,食堂,2014/09/06 11:24:12,2.5,91.52
3871,POS消费,地点21,开水,2014/09/06 17:16:48,4.6,86.92
3871,POS消费,地点6,淋浴,2014/09/07 00:08:20,0.1,86.82
