19729,POS消费,地点114,食堂,2014/09/01 08:27:41,2.5,77.52
19729,POS消费,地点21,开水,2014/09/01 08:30:10,1.8,75.72
19729,POS消费,地点21,开水,2014/09/01 08:30:15,1.8,73.92
19729,POS消费,地点688,开水,2014/09/01 09:07:37,0.02,73.9
19729,POS消费,地点688,开水,2014/09/01 10:00:37,0.02,73.88
19729,POS消费,地点21,开水,2014/09/01 12:02:02,1.2,72.68
19729,POS消费,地点59,食堂,2014/09/01 12:05:23,1.5,71.18
19729,POS消费,地点59,食堂,2014/09/01 12:05:31,1.5,69.68
19729,POS消费,地点21,开水,2014/09/01 12:18:53,3.0,66.68
19729,POS消费,地点21,开水,2014/09/01 16:55:48,3.0,63.68
19729,POS消费,地点815,开水,2014/09/01 18:54:13,0.01,63.67
19729,POS消费,地点21,开水,2014/09/01 21:51:07,4.1,59.57
19729,POS消费,地点114,食堂,2014/09/02 08:14:48,3.0,56.57
19729,POS消费,地点1856,开水,2014/09/02 10:22:52,0.01,56.56
19729,POS消费,地点342,淋浴,2014/09/02 11:39:12,1.2,55.36
19729,POS消费,地点342,淋浴,2014/09/02 11:56:43,0.1,55.26
19729,POS消费,地点83,食堂,2014/09/02 12:44:14,3.8,51.46
19729,POS消费,地点1451,校车,2014/09/02 19:18:21,1.0,50.46
19729,POS消费,地点21,开水,2014/09/02 22:14:09,15.3,35.16
19729,POS消费,地点114,食堂,2014/09/03 07:49:38,2.5,32.66
19729,POS消费,地点179,食堂,2014/09/03 08:06:02,0.53,32.13
19729,POS消费,地点21,开水,2014/09/03 11:57:12,1.0,31.13
19729,POS消费,地点251,食堂,2014/09/03 12:09:43,0.6,30.53
19729,POS消费,地点260,食堂,2014/09/03 12:16:04,3.2,27.33
19729,POS消费,地点690,开水,2014/09/03 15:54:27,0.01,27.32
19729,POS消费,地点1036,食堂,2014/09/03 17:57:00,4.6,22.72
19729,POS消费,地点277,食堂,2014/09/03 17:57:59,1.0,21.72
19729,POS消费,地点211,校车,2014/09/03 19:25:51,1.0,20.72
19729,POS消费,地点192,超市,2014/09/03 21:33:58,3.5,17.22
19729,卡挂失,,,2014/09/04 09:34:12,0.0,0.0
19729,卡片开户,,,2014/09/04 09:36:30,60.0,45.0
19729,POS消费,地点114,食堂,2014/09/04 09:37:49,2.5,42.5
19729,POS消费,地点83,食堂,2014/09/04 09:47:49,1.8,40.7
19729,POS消费,地点1856,开水,2014/09/04 14:06:04,0.01,40.69
19729,POS消费,地点280,食堂,2014/09/04 18:48:17,3.5,37.18
19729,POS消费,地点256,食堂,2014/09/04 18:48:42,1.5,35.68
19729,卡片销户,,,2014/09/05 10:16:41,34.68,0.0
19729,卡解挂,,,2014/09/05 10:16:57,0.0,0.0
19729,卡充值,,,2014/09/05 10:17:09,49.68,66.9
19729,POS消费,地点114,食堂,2014/09/05 10:19:14,2.0,64.9
19729,POS消费,地点217,食堂,2014/09/05 12:42:46,5.0,59.9
19729,POS消费,地点1448,校车,2014/09/05 18:51:11,1.0,58.9
19729,POS消费,地点1448,校车,2014/09/05 18:51:26,1.0,57.9
19729,POS消费,地点1448,校车,2014/09/05 18:51:33,1.0,56.9
19729,POS消费,地点114,食堂,2014/09/06 12:12:31,2.5,54.4
19729,POS消费,地点342,淋浴,2014/09/07 10:09:50,1.6,52.8
19729,POS消费,地点1856,开水,2014/09/07 10:28:41,0.08,52.72
19729,POS消费,地点114,食堂,2014/09/07 11:35:16,2.5,50.22
19729,POS消费,地点91,校车,2014/09/07 11:36:59,3.0,47.22
19729,POS消费,地点91,校车,2014/09/07 11:39:23,1.0,46.22
19729,POS消费,地点275,食堂,2014/09/07 17:13:57,6.0,40.22
19729,POS消费,地点238,食堂,2014/09/07 17:14:58,5.0,35.22
19729,POS消费,地点254,食堂,2014/09/07 19:15:19,7.0,28.22
19729,POS消费,地点1036,食堂,2014/09/08 17:38:27,1.5,26.72
19729,POS消费,地点277,食堂,2014/09/08 17:38:44,2.0,24.72
19729,POS消费,地点258,食堂,2014/09/08 17:55:51,2.0,22.72
19729,POS消费,地点342,淋浴,2014/09/09 01:12:13,1.4,21.32
19729,POS消费,地点1856,开水,2014/09/09 01:35:14,0.08,21.24
19729,卡充值,,,2014/09/09 09:22:55,100.0,121.24
19729,POS消费,地点213,食堂,2014/09/09 09:31:08,0.6,120.64
19729,POS消费,地点213,食堂,2014/09/09 09:31:12,1.65,118.99
19729,POS消费,地点192,超市,2014/09/09 09:31:19,10.2,108.79
19729,POS消费,地点114,食堂,2014/09/09 09:39:26,2.5,106.29
19729,POS消费,地点204,食堂,2014/09/09 16:13:26,4.5,101.79
19729,POS消费,地点204,食堂,2014/09/09 16:15:48,1.0,100.79
19729,POS消费,地点168,食堂,2014/09/09 16:24:57,4.5,96.29
19729,POS消费,地点254,食堂,2014/09/10 14:34:22,5.0,91.29
19729,POS消费,地点254,食堂,2014/09/10 14:34:48,8.0,83.29
19729,POS消费,地点342,淋浴,2014/09/10 18:12:41,0.9,82.39
19729,POS消费,地点114,食堂,2014/09/11 08:33:11,2.5,77.56
19729,POS消费,地点1998,食堂,2014/09/11 08:59:34,2.33,80.06
19729,POS消费,地点232,食堂,2014/09/11 10:59:26,13.99,63.57
19729,POS消费,地点91,校车,2014/09/11 11:02:35,2.4,61.17
19729,POS消费,地点91,校车,2014/09/11 11:22:50,1.2,59.97
19729,POS消费,地点794,开水,2014/09/11 13:47:22,0.01,59.96
19729,POS消费,地点683,开水,2014/09/11 15:09:54,0.01,59.95
19729,POS消费,地点217,食堂,2014/09/11 17:46:47,10.0,49.95
19729,POS消费,地点258,食堂,2014/09/11 18:05:36,8.0,41.95
19729,POS消费,地点258,食堂,2014/09/11 18:06:09,4.0,37.95
19729,POS消费,地点83,食堂,2014/09/12 09:33:20,2.0,35.95
19729,POS消费,地点21,开水,2014/09/12 11:36:11,4.1,31.85
19729,POS消费,地点996,图书馆,2014/09/12 13:34:26,1.2,30.65
19729,POS消费,地点21,开水,2014/09/12 14:56:39,3.0,27.65
19729,POS消费,地点790,开水,2014/09/12 15:54:00,0.01,27.64
19729,POS消费,地点21,开水,2014/09/12 18:16:41,5.0,22.64
19729,POS消费,地点280,食堂,2014/09/12 18:18:01,1.5,21.14
19729,POS消费,地点256,食堂,2014/09/12 18:34:28,1.5,19.64
19729,POS消费,地点692,开水,2014/09/12 19:24:49,0.01,19.63
19729,POS消费,地点26,图书馆,2014/09/14 17:43:56,6.0,13.63
19729,POS消费,地点114,食堂,2014/09/15 08:28:38,2.5,11.13
19729,POS消费,地点134,食堂,2014/09/15 08:44:17,0.4,10.23
19729,POS消费,地点1998,食堂,2014/09/15 08:58:43,0.5,10.63
19729,POS消费,地点1856,开水,2014/09/15 14:10:06,0.01,10.22
19729,POS消费,地点21,开水,2014/09/15 17:19:13,5.0,5.22
19729,POS消费,地点342,淋浴,2014/09/16 07:16:44,1.7,3.52
19729,POS消费,地点21,开水,2014/09/16 13:58:28,1.1,2.42
19729,卡充值,,,2014/09/16 16:23:06,50.0,52.42
19729,POS消费,地点218,食堂,2014/09/16 16:25:09,1.8,50.62
19729,POS消费,地点21,开水,2014/09/16 17:44:50,6.0,44.62
19729,POS消费,地点280,食堂,2014/09/16 17:45:30,0.6,44.02
19729,POS消费,地点1036,食堂,2014/09/16 17:46:43,1.5,42.52
