4256,POS消费,地点21,开水,2013/09/02 21:34:28,0.01,2.47
4256,POS消费,地点21,开水,2013/09/04 06:47:19,0.01,2.46
4256,POS消费,地点21,开水,2013/09/07 20:38:37,0.01,2.45
4256,POS消费,地点21,开水,2013/09/10 16:32:32,0.01,2.44
4256,卡充值,,,2013/09/17 17:18:32,70.0,72.44
4256,POS消费,地点188,超市,2013/09/17 17:23:18,20.5,51.94
4256,POS消费,地点188,超市,2013/09/17 17:23:26,0.3,51.64
4256,POS消费,地点21,开水,2013/09/17 22:30:37,0.01,51.63
4256,POS消费,地点21,开水,2013/09/17 22:31:26,0.01,51.62
4256,POS消费,地点222,校车,2013/09/21 16:31:31,1.0,50.62
4256,POS消费,地点21,开水,2013/09/21 21:13:17,28.1,22.52
4256,POS消费,地点192,超市,2013/09/24 14:55:54,10.0,12.52
4256,POS消费,地点118,食堂,2013/09/24 19:18:34,4.7,7.82
4256,POS消费,地点35,淋浴,2013/10/10 22:57:51,0.1,7.48
4256,POS消费,地点166,淋浴,2013/10/10 22:58:17,0.1,7.38
4256,POS消费,地点756,淋浴,2013/10/10 22:58:40,0.6,6.78
4256,POS消费,地点526,食堂,2013/10/15 07:26:18,2.5,4.28
4256,POS消费,地点161,食堂,2013/10/15 08:20:55,2.0,2.28
4256,POS消费,地点161,食堂,2013/10/15 08:20:58,0.3,1.98
4256,POS消费,地点751,淋浴,2013/10/18 23:41:14,0.9,1.08
4256,卡挂失,,,2013/12/13 14:21:34,0.0,0.0
4256,卡片开户,,,2013/12/13 14:23:13,100.0,85.0
4256,更新卡信息,,,2013/12/13 14:23:27,85.0,85.0
4256,POS消费,地点188,超市,2013/12/13 20:47:26,20.8,64.2
4256,POS消费,地点756,淋浴,2013/12/13 23:37:22,1.1,63.1
4256,POS消费,地点188,超市,2013/12/14 08:41:52,4.0,59.1
4256,POS消费,地点188,超市,2013/12/14 08:42:03,23.0,36.1
4256,POS消费,地点21,开水,2013/12/16 20:29:28,2.9,33.2
4256,POS消费,地点21,开水,2013/12/16 20:29:37,10.0,23.2
4256,POS消费,地点21,开水,2013/12/17 21:40:22,12.7,10.5
4256,卡片销户,,,2013/12/24 16:14:39,10.5,0.0
4256,卡补办,,,2013/12/24 16:15:59,25.5,11.58
4256,更新卡信息,,,2013/12/24 16:16:18,0.0,0.0
4256,卡充值,,,2013/12/24 16:18:31,50.0,61.58
4256,POS消费,地点91,校车,2013/12/25 17:29:42,5.4,56.18
4256,POS消费,地点91,校车,2013/12/25 17:30:38,4.0,52.18
4256,POS消费,地点21,开水,2013/12/25 17:31:20,8.3,43.88
4256,POS消费,地点91,校车,2013/12/25 17:35:01,15.0,28.88
4256,POS消费,地点21,开水,2013/12/25 17:47:37,9.6,19.28
4256,POS消费,地点21,开水,2013/12/25 18:03:19,10.0,9.28
4256,POS消费,地点21,开水,2013/12/26 16:45:14,5.0,4.28
4256,POS消费,地点753,开水,2013/12/29 16:53:57,0.16,4.12
4256,POS消费,地点756,淋浴,2014/01/08 22:58:35,0.6,3.52
4256,POS消费,地点21,开水,2014/01/09 10:12:01,0.01,3.51
4256,卡充值,,,2014/02/23 16:04:04,200.0,203.51
4256,POS消费,地点192,超市,2014/02/23 17:23:59,30.0,173.51
4256,POS消费,地点192,超市,2014/02/23 17:24:03,10.8,162.71
4256,POS消费,地点247,食堂,2014/02/24 17:54:21,10.0,152.71
4256,POS消费,地点21,开水,2014/02/24 18:11:56,7.9,144.81
4256,POS消费,地点118,食堂,2014/02/25 08:21:48,8.0,136.81
4256,POS消费,地点264,食堂,2014/02/25 12:25:16,10.6,126.21
4256,POS消费,地点134,食堂,2014/02/25 12:26:05,4.2,122.01
4256,POS消费,地点21,开水,2014/02/25 19:33:47,7.7,114.31
4256,POS消费,地点21,开水,2014/02/26 19:27:26,25.8,88.51
4256,POS消费,地点21,开水,2014/02/26 19:28:07,0.01,88.5
4256,POS消费,地点188,超市,2014/02/28 15:48:54,27.1,61.4
4256,POS消费,地点35,淋浴,2014/02/28 23:10:57,1.0,60.4
4256,POS消费,地点21,开水,2014/03/01 15:59:29,2.5,57.9
4256,POS消费,地点188,超市,2014/03/01 21:47:36,23.9,34.0
4256,POS消费,地点21,开水,2014/03/02 10:18:12,10.5,23.5
4256,POS消费,地点21,开水,2014/03/02 18:08:56,4.0,19.5
4256,POS消费,地点21,开水,2014/03/02 18:08:59,0.6,18.9
4256,POS消费,地点87,食堂,2014/03/03 18:19:38,4.6,14.3
4256,POS消费,地点253,食堂,2014/03/03 18:22:50,7.6,6.7
4256,POS消费,地点1448,校车,2014/03/06 12:49:34,1.0,5.7
4256,POS消费,地点146,校车,2014/03/06 20:26:57,1.0,4.7
4256,POS消费,地点756,淋浴,2014/03/06 22:56:27,0.1,4.6
4256,POS消费,地点756,淋浴,2014/03/06 22:56:41,1.1,3.5
4256,POS消费,地点756,淋浴,2014/03/06 23:07:47,0.2,3.3
4256,卡充值,,,2014/03/12 18:25:38,100.0,103.3
4256,POS消费,地点21,开水,2014/03/12 18:28:34,15.0,88.3
4256,POS消费,地点192,超市,2014/03/13 12:10:41,5.4,82.9
4256,POS消费,地点816,校车,2014/03/13 12:24:55,1.0,81.9
4256,POS消费,地点192,超市,2014/03/13 19:53:23,2.7,79.2
4256,POS消费,地点192,超市,2014/03/13 19:53:32,-2.7,81.9
4256,POS消费,地点192,超市,2014/03/13 19:53:36,2.7,79.2
4256,POS消费,地点118,食堂,2014/03/17 08:27:16,8.4,70.8
4256,POS消费,地点236,食堂,2014/03/17 12:26:05,5.11,65.69
4256,POS消费,地点103,食堂,2014/03/17 12:26:35,5.0,60.69
4256,POS消费,地点103,食堂,2014/03/17 12:26:49,5.0,55.69
4256,POS消费,地点21,开水,2014/03/17 12:36:50,7.0,48.69
4256,POS消费,地点21,开水,2014/03/17 20:26:39,2.7,45.99
4256,POS消费,地点118,食堂,2014/03/18 08:22:42,11.5,34.49
4256,POS消费,地点192,超市,2014/03/18 19:58:58,10.0,24.49
4256,POS消费,地点756,淋浴,2014/03/18 22:32:40,0.8,23.69
4256,POS消费,地点192,超市,2014/03/19 17:07:52,10.0,13.69
4256,POS消费,地点188,超市,2014/03/20 18:40:26,2.7,10.99
4256,POS消费,地点526,食堂,2014/03/21 08:24:18,2.2,8.79
4256,POS消费,地点35,淋浴,2014/03/23 22:46:42,1.0,7.79
4256,POS消费,地点118,食堂,2014/03/24 08:24:06,2.9,4.89
4256,卡充值,,,2014/03/25 15:37:03,100.0,104.89
4256,POS消费,地点118,食堂,2014/03/26 10:15:14,11.3,93.59
