6367,POS消费,地点378,淋浴,2014/09/02 12:58:31,2.9,43.52
6367,POS消费,地点168,食堂,2014/09/02 14:34:43,7.5,36.02
6367,POS消费,地点211,校车,2014/09/03 09:53:26,1.0,35.02
6367,POS消费,地点211,校车,2014/09/03 18:28:02,1.0,34.02
6367,POS消费,地点816,校车,2014/09/03 20:06:13,1.0,33.02
6367,POS消费,地点26,图书馆,2014/09/04 18:22:13,22.4,10.62
6367,POS消费,地点222,校车,2014/09/04 19:27:43,1.0,9.62
6367,POS消费,地点816,校车,2014/09/05 09:09:10,1.0,8.62
6367,POS消费,地点21,开水,2014/09/05 11:01:59,8.4,100.22
6367,卡充值,,,2014/09/05 11:05:01,100.0,108.62
6367,POS消费,地点21,开水,2014/09/05 11:05:07,3.2,97.02
6367,POS消费,地点211,校车,2014/09/05 11:42:03,1.0,96.02
6367,POS消费,地点378,淋浴,2014/09/05 16:02:14,2.0,94.02
6367,POS消费,地点192,超市,2014/09/05 22:23:15,10.0,84.02
6367,POS消费,地点1451,校车,2014/09/06 15:02:16,1.0,83.02
6367,POS消费,地点378,淋浴,2014/09/07 13:05:03,2.0,81.02
6367,POS消费,地点816,校车,2014/09/07 14:42:36,1.0,80.02
6367,POS消费,地点816,校车,2014/09/07 16:31:37,1.0,79.02
6367,POS消费,地点1447,校车,2014/09/07 17:02:46,1.0,78.02
6367,POS消费,地点526,食堂,2014/09/07 18:31:32,7.5,70.52
6367,POS消费,地点118,食堂,2014/09/07 18:32:15,2.9,67.62
6367,POS消费,地点118,食堂,2014/09/08 08:13:52,5.5,62.12
6367,POS消费,地点148,开水,2014/09/08 17:59:54,0.02,62.1
6367,POS消费,地点146,校车,2014/09/08 19:20:20,1.0,61.1
6367,POS消费,地点118,食堂,2014/09/09 12:12:32,3.0,58.1
6367,POS消费,地点168,食堂,2014/09/09 14:04:36,7.5,50.6
6367,POS消费,地点1447,校车,2014/09/09 19:24:08,1.0,49.6
6367,POS消费,地点1371,淋浴,2014/09/09 23:09:50,0.1,49.5
6367,POS消费,地点1371,淋浴,2014/09/09 23:47:25,2.6,46.9
6367,POS消费,地点1155,食堂,2014/09/10 09:38:20,3.0,43.9
6367,POS消费,地点91,校车,2014/09/10 12:06:45,4.4,39.5
6367,POS消费,地点21,开水,2014/09/10 12:17:28,2.2,37.3
6367,POS消费,地点222,校车,2014/09/10 15:33:25,1.0,36.3
6367,POS消费,地点1961,超市,2014/09/10 18:50:43,4.3,32.0
6367,POS消费,地点21,开水,2014/09/10 19:06:52,3.0,29.0
6367,POS消费,地点1155,食堂,2014/09/10 19:39:56,2.0,27.0
6367,POS消费,地点118,食堂,2014/09/10 19:40:13,4.9,22.1
6367,POS消费,地点1961,超市,2014/09/11 17:38:36,2.0,20.1
6367,POS消费,地点238,食堂,2014/09/11 18:28:34,15.0,5.1
6367,POS消费,地点258,食堂,2014/09/11 19:01:24,2.5,2.6
6367,卡充值,,,2014/09/12 12:24:44,100.0,102.6
6367,POS消费,地点114,食堂,2014/09/12 12:24:54,6.0,96.6
6367,POS消费,地点190,超市,2014/09/13 22:23:54,25.8,70.8
6367,POS消费,地点190,超市,2014/09/13 22:25:35,12.8,58.0
6367,POS消费,地点118,食堂,2014/09/15 14:18:49,2.5,55.5
6367,POS消费,地点1448,校车,2014/09/15 15:53:16,1.0,54.5
6367,POS消费,地点816,校车,2014/09/15 16:48:30,1.0,53.5
6367,POS消费,地点214,超市,2014/09/15 22:42:18,5.0,48.5
6367,POS消费,地点378,淋浴,2014/09/16 13:28:56,3.8,44.7
6367,POS消费,地点222,校车,2014/09/18 15:45:31,1.0,43.7
6367,POS消费,地点243,食堂,2014/09/18 17:36:06,3.0,40.7
6367,POS消费,地点378,淋浴,2014/09/19 01:32:43,3.1,37.6
6367,POS消费,地点1447,校车,2014/09/19 13:26:44,1.0,36.6
6367,POS消费,地点118,食堂,2014/09/19 21:03:14,4.0,32.6
6367,POS消费,地点21,开水,2014/09/19 21:08:20,5.1,27.5
6367,POS消费,地点192,超市,2014/09/20 16:16:42,2.0,25.5
6367,POS消费,地点146,校车,2014/09/20 16:23:56,1.0,24.5
6367,POS消费,地点1472,校车,2014/09/20 17:19:35,1.0,23.5
6367,POS消费,地点378,淋浴,2014/09/21 00:34:42,3.6,19.9
6367,POS消费,地点27,教务处,2014/09/21 11:27:56,15.0,4.9
6367,POS消费,地点816,校车,2014/09/21 12:46:35,1.0,3.9
6367,POS消费,地点1447,校车,2014/09/23 16:28:06,1.0,2.9
6367,POS消费,地点211,校车,2014/09/23 18:23:14,1.0,1.9
6367,POS消费,地点378,淋浴,2014/09/23 19:04:18,1.9,0.0
6367,卡充值,,,2014/09/24 18:24:13,100.0,100.0
6367,POS消费,地点195,超市,2014/09/24 20:40:08,16.0,84.0
6367,POS消费,地点1858,开水,2014/09/24 22:41:34,0.02,83.98
6367,POS消费,地点1858,开水,2014/09/24 22:42:26,0.02,83.96
6367,POS消费,地点354,开水,2014/09/25 11:31:28,0.02,83.93
6367,POS消费,地点1858,开水,2014/09/25 11:32:59,0.01,83.95
6367,POS消费,地点1448,校车,2014/09/25 12:24:52,1.0,82.93
6367,POS消费,地点378,淋浴,2014/09/25 21:43:42,1.7,81.23
6367,POS消费,地点354,开水,2014/09/26 12:47:33,0.02,81.21
6367,POS消费,地点1472,校车,2014/09/26 13:32:48,1.0,80.21
6367,POS消费,地点354,开水,2014/09/27 01:35:07,0.02,80.19
6367,POS消费,地点118,食堂,2014/09/27 08:48:48,2.5,77.69
6367,POS消费,地点253,食堂,2014/09/27 18:33:17,4.0,67.06
6367,POS消费,地点21,开水,2014/09/27 18:33:31,2.03,71.06
6367,POS消费,地点21,开水,2014/09/27 18:33:39,4.6,73.09
6367,POS消费,地点118,食堂,2014/09/27 21:35:28,6.4,60.66
6367,POS消费,地点118,食堂,2014/09/27 21:36:43,12.0,48.66
6367,POS消费,地点325,淋浴,2014/09/28 22:28:09,3.3,45.36
6367,卡充值,,,2014/09/29 14:56:48,100.0,145.36
6367,POS消费,地点192,超市,2014/09/29 15:11:12,2.0,143.36
6367,POS消费,地点526,食堂,2014/09/29 19:50:42,7.0,136.36
6367,POS消费,地点192,超市,2014/09/30 12:27:31,2.5,133.86
6367,POS消费,地点118,食堂,2014/09/30 14:26:59,5.5,128.36
6367,POS消费,地点434,开水,2014/09/30 23:31:06,0.01,128.35
6367,POS消费,地点378,淋浴,2014/09/30 23:42:34,2.9,125.45
6367,POS消费,地点434,开水,2014/10/01 01:18:07,0.01,125.44
6367,POS消费,地点168,食堂,2014/10/01 17:00:18,7.5,117.94
6367,POS消费,地点88,食堂,2014/10/01 17:00:40,3.0,114.94
6367,POS消费,地点378,淋浴,2014/10/02 14:14:52,2.3,112.64
6367,POS消费,地点1448,校车,2014/10/11 18:21:55,1.0,111.64
6367,POS消费,地点378,淋浴,2014/10/12 11:08:16,2.8,108.84
6367,POS消费,地点1442,校车,2014/10/12 13:08:17,1.0,107.84
6367,POS消费,地点816,校车,2014/10/12 18:12:08,1.0,106.84
6367,POS消费,地点816,校车,2014/10/12 18:12:16,1.0,105.84
6367,POS消费,地点1155,食堂,2014/10/14 12:45:06,3.2,102.64
6367,POS消费,地点118,食堂,2014/10/14 22:10:15,3.2,99.44
6367,POS消费,地点118,食堂,2014/10/15 12:40:54,3.2,96.24
6367,POS消费,地点118,食堂,2014/10/15 14:44:04,4.0,92.24
6367,POS消费,地点190,超市,2014/10/15 22:06:26,20.3,71.94
6367,POS消费,地点167,食堂,2014/10/16 17:57:41,4.4,67.54
6367,POS消费,地点167,食堂,2014/10/16 17:58:02,2.0,65.54
6367,POS消费,地点1371,淋浴,2014/10/16 23:30:37,2.9,62.64
6367,POS消费,地点1293,洗衣房,2014/10/16 23:37:59,3.6,59.04
6367,POS消费,地点1293,洗衣房,2014/10/16 23:47:05,-3.0,62.04
6367,POS消费,地点168,食堂,2014/10/17 13:02:49,7.5,54.54
6367,POS消费,地点1448,校车,2014/10/18 18:12:21,1.0,53.54
6367,POS消费,地点1472,校车,2014/10/18 18:50:02,1.0,52.54
6367,POS消费,地点83,食堂,2014/10/19 21:11:33,3.2,49.34
6367,POS消费,地点378,淋浴,2014/10/20 13:20:26,3.5,45.84
6367,POS消费,地点118,食堂,2014/10/20 17:51:03,5.5,40.34
6367,POS消费,地点118,食堂,2014/10/20 17:51:06,1.8,38.54
6367,POS消费,地点445,开水,2014/10/20 18:13:44,0.01,38.53
6367,POS消费,地点118,食堂,2014/10/21 06:34:14,6.5,32.03
6367,POS消费,地点816,校车,2014/10/21 13:54:50,1.0,31.03
6367,POS消费,地点816,校车,2014/10/21 16:49:12,1.0,30.03
6367,卡充值,,,2014/10/21 18:14:44,100.0,130.03
6367,POS消费,地点211,校车,2014/10/22 13:00:19,1.0,129.03
6367,POS消费,地点1472,校车,2014/10/22 16:12:06,1.0,128.03
6367,POS消费,地点254,食堂,2014/10/22 21:05:32,7.0,121.03
6367,POS消费,地点378,淋浴,2014/10/24 00:04:34,3.1,117.93
6367,POS消费,地点1293,洗衣房,2014/10/24 00:42:05,3.6,114.33
6367,POS消费,地点1293,洗衣房,2014/10/24 00:52:20,-2.94,117.27
6367,POS消费,地点1155,食堂,2014/10/24 14:40:19,14.0,103.27
6367,POS消费,地点1155,食堂,2014/10/24 14:40:44,1.8,101.47
6367,POS消费,地点254,食堂,2014/10/24 17:44:04,7.0,94.47
6367,POS消费,地点238,食堂,2014/10/24 17:45:40,10.0,84.47
6367,POS消费,地点1155,食堂,2014/10/25 16:42:31,3.2,81.27
6367,POS消费,地点168,食堂,2014/10/26 13:48:58,4.5,76.77
6367,POS消费,地点204,食堂,2014/10/26 14:02:24,1.0,75.77
6367,POS消费,地点204,食堂,2014/10/26 14:02:39,1.0,74.77
6367,POS消费,地点118,食堂,2014/10/26 14:42:39,5.5,69.27
6367,POS消费,地点378,淋浴,2014/10/27 00:27:31,3.1,66.17
6367,POS消费,地点1293,洗衣房,2014/10/27 01:09:01,3.6,62.57
6367,POS消费,地点1293,洗衣房,2014/10/27 01:23:12,-2.76,65.33
6367,POS消费,地点314,食堂,2014/10/27 20:46:45,3.0,62.33
6367,POS消费,地点211,校车,2014/10/28 14:01:35,1.0,61.33
6367,POS消费,地点222,校车,2014/10/28 18:09:59,1.0,60.33
6367,POS消费,地点219,超市,2014/10/29 13:46:55,4.0,56.33
6367,POS消费,地点219,超市,2014/10/29 13:47:24,2.0,54.33
6367,POS消费,地点1961,超市,2014/10/29 14:25:18,24.4,29.93
6367,POS消费,地点118,食堂,2014/10/29 15:16:23,3.2,26.73
6367,POS消费,地点378,淋浴,2014/10/30 00:08:29,2.5,24.23
6367,POS消费,地点1293,洗衣房,2014/10/30 00:18:23,3.6,20.63
6367,POS消费,地点1293,洗衣房,2014/10/30 00:30:19,-2.88,23.51
6367,POS消费,地点816,校车,2014/10/31 12:49:08,1.0,22.51
6367,POS消费,地点211,校车,2014/10/31 14:54:15,1.0,21.51
6367,POS消费,地点378,淋浴,2014/11/01 15:25:43,3.2,18.31
6367,POS消费,地点816,校车,2014/11/02 18:24:03,1.0,17.31
6367,POS消费,地点118,食堂,2014/11/03 16:04:36,5.0,12.31
6367,POS消费,地点378,淋浴,2014/11/04 13:55:59,3.6,8.71
6367,POS消费,地点1451,校车,2014/11/05 14:18:25,1.0,7.71
6367,POS消费,地点1451,校车,2014/11/05 15:29:30,1.0,6.71
6367,POS消费,地点1451,校车,2014/11/05 15:30:42,1.0,5.71
6367,POS消费,地点83,食堂,2014/11/05 15:34:09,2.5,3.21
6367,POS消费,地点192,超市,2014/11/06 13:27:18,4.3,98.91
6367,卡充值,,,2014/11/06 13:31:04,100.0,103.21
6367,POS消费,地点168,食堂,2014/11/06 13:41:41,7.5,91.41
6367,POS消费,地点118,食堂,2014/11/07 14:03:29,18.0,73.41
6367,POS消费,地点118,食堂,2014/11/07 14:03:41,1.8,71.61
6367,POS消费,地点1451,校车,2014/11/07 17:39:47,1.0,70.61
6367,POS消费,地点445,开水,2014/11/08 23:21:49,0.01,70.6
6367,POS消费,地点1371,淋浴,2014/11/09 13:35:05,5.4,65.2
6367,POS消费,地点211,校车,2014/11/09 15:34:05,1.0,64.2
6367,POS消费,地点211,校车,2014/11/09 15:34:47,1.0,63.2
6367,POS消费,地点211,校车,2014/11/09 15:34:55,1.0,62.2
6367,POS消费,地点1447,校车,2014/11/09 18:19:09,1.0,61.2
6367,POS消费,地点526,食堂,2014/11/09 18:25:53,14.0,47.2
6367,POS消费,地点1155,食堂,2014/11/09 18:27:09,4.0,43.2
6367,POS消费,地点1155,食堂,2014/11/09 18:32:13,2.0,41.2
6367,POS消费,地点146,校车,2014/11/10 14:46:39,1.0,40.2
6367,POS消费,地点445,开水,2014/11/11 14:17:41,0.01,40.19
6367,POS消费,地点445,开水,2014/11/12 00:07:49,0.01,40.18
6367,POS消费,地点1371,淋浴,2014/11/12 13:40:16,3.7,36.48
6367,POS消费,地点222,校车,2014/11/12 16:20:14,1.0,35.48
6367,POS消费,地点222,校车,2014/11/12 16:21:21,1.0,34.48
6367,POS消费,地点146,校车,2014/11/12 17:42:19,1.0,33.48
6367,POS消费,地点307,食堂,2014/11/13 12:12:03,0.35,26.85
6367,POS消费,地点307,食堂,2014/11/13 12:12:15,0.6,26.25
6367,POS消费,地点826,食堂,2014/11/13 12:13:48,1.0,25.25
6367,POS消费,地点2107,食堂,2014/11/13 12:46:27,3.78,29.7
6367,POS消费,地点2107,食堂,2014/11/13 12:46:38,2.5,27.2
6367,POS消费,地点211,校车,2014/11/13 14:14:27,1.0,24.25
6367,POS消费,地点526,食堂,2014/11/13 16:15:46,7.0,17.25
6367,卡充值,,,2014/11/13 16:40:05,100.0,117.25
6367,POS消费,地点1155,食堂,2014/11/13 19:05:02,3.2,114.05
6367,POS消费,地点1472,校车,2014/11/14 12:29:01,1.0,113.05
6367,POS消费,地点1371,淋浴,2014/11/15 23:38:31,4.0,109.05
6367,POS消费,地点1155,食堂,2014/11/16 15:01:56,3.2,105.85
6367,POS消费,地点83,食堂,2014/11/16 21:10:11,5.0,100.85
6367,POS消费,地点378,淋浴,2014/11/18 13:32:02,2.7,98.15
6367,POS消费,地点272,食堂,2014/11/19 13:12:37,12.5,85.65
6367,POS消费,地点272,食堂,2014/11/19 13:14:37,0.5,85.15
6367,POS消费,地点213,食堂,2014/11/19 16:18:26,0.6,84.55
6367,POS消费,地点213,食堂,2014/11/19 16:47:02,1.0,83.55
6367,POS消费,地点192,超市,2014/11/19 16:57:20,4.0,114.55
6367,POS消费,地点27,教务处,2014/11/19 16:59:35,15.0,68.55
6367,卡充值,,,2014/11/19 17:05:57,50.0,118.55
6367,POS消费,地点1961,超市,2014/11/20 15:00:51,1.0,113.55
6367,POS消费,地点222,校车,2014/11/20 19:16:39,1.0,112.55
6367,POS消费,地点83,食堂,2014/11/20 21:45:33,3.2,109.35
6367,POS消费,地点1961,超市,2014/11/21 12:11:07,15.4,93.95
6367,POS消费,地点445,开水,2014/11/22 12:44:24,0.01,93.94
6367,POS消费,地点1155,食堂,2014/11/22 17:58:28,1.8,92.14
6367,POS消费,地点1447,校车,2014/11/22 18:29:10,1.0,91.14
6367,POS消费,地点1451,校车,2014/11/23 13:51:28,1.0,89.14
6367,POS消费,地点816,校车,2014/11/23 15:22:06,1.0,88.14
6367,POS消费,地点816,校车,2014/11/23 19:01:07,1.0,87.14
6367,POS消费,地点996,图书馆,2014/11/23 20:19:27,4.9,82.24
6367,POS消费,地点21,开水,2014/11/23 22:00:54,22.0,60.24
6367,POS消费,地点445,开水,2014/11/24 13:23:26,0.01,60.23
6367,POS消费,地点1371,淋浴,2014/11/24 13:28:27,3.0,57.23
6367,POS消费,地点996,图书馆,2014/11/24 16:17:27,3.5,53.73
6367,POS消费,地点83,食堂,2014/11/24 18:09:27,14.6,39.13
6367,POS消费,地点83,食堂,2014/11/25 15:58:29,1.8,37.33
6367,POS消费,地点996,图书馆,2014/11/25 17:36:46,5.0,32.33
6367,POS消费,地点222,校车,2014/11/26 18:34:13,1.0,31.33
6367,POS消费,地点195,超市,2014/11/26 18:58:18,2.5,28.83
6367,POS消费,地点21,开水,2014/11/26 21:51:04,3.0,25.83
6367,POS消费,地点1447,校车,2014/11/27 16:38:32,1.0,24.83
6367,POS消费,地点1155,食堂,2014/11/27 22:01:39,3.2,21.63
6367,POS消费,地点118,食堂,2014/11/28 11:06:29,6.4,15.23
6367,POS消费,地点996,图书馆,2014/11/28 13:17:43,2.5,12.73
6367,POS消费,地点996,图书馆,2014/11/28 13:30:57,1.0,11.73
6367,POS消费,地点445,开水,2014/11/28 22:19:38,0.01,11.72
6367,卡充值,,,2014/11/29 13:11:03,100.0,111.72
6367,POS消费,地点485,淋浴,2014/11/30 11:39:32,0.1,111.62
6367,POS消费,地点854,淋浴,2014/11/30 11:39:52,0.1,111.52
6367,POS消费,地点1371,淋浴,2014/11/30 11:40:38,0.1,111.42
