1430,卡充值,,,2013/09/01 09:13:42,200.0,200.55
1430,POS消费,地点60,食堂,2013/09/01 09:21:32,0.7,199.85
1430,POS消费,地点21,开水,2013/09/01 09:22:34,0.6,199.25
1430,POS消费,地点26,图书馆,2013/09/01 09:46:59,30.0,169.25
1430,POS消费,地点26,图书馆,2013/09/01 09:47:02,8.1,161.15
1430,POS消费,地点21,开水,2013/09/01 12:19:15,0.8,160.35
1430,POS消费,地点21,开水,2013/09/01 12:23:51,1.6,158.75
1430,POS消费,地点243,食堂,2013/09/01 12:36:58,1.0,157.75
1430,POS消费,地点428,淋浴,2013/09/01 19:12:02,0.3,1.25
1430,POS消费,地点428,淋浴,2013/09/01 19:12:05,0.2,0.95
1430,POS消费,地点428,淋浴,2013/09/01 19:12:49,0.1,0.85
1430,POS消费,地点428,淋浴,2013/09/01 19:12:51,0.3,0.55
1430,POS消费,地点459,淋浴,2013/09/01 19:25:26,0.1,1.15
1430,POS消费,地点192,超市,2013/09/01 19:54:07,16.7,141.05
1430,POS消费,地点450,淋浴,2013/09/01 21:10:41,0.2,140.85
1430,POS消费,地点449,淋浴,2013/09/01 21:14:50,0.1,140.75
1430,POS消费,地点347,淋浴,2013/09/01 21:28:56,0.6,140.15
1430,POS消费,地点75,食堂,2013/09/02 07:14:09,1.3,138.85
1430,POS消费,地点232,食堂,2013/09/02 11:08:45,7.4,131.45
1430,POS消费,地点265,食堂,2013/09/02 17:13:46,1.2,130.25
1430,POS消费,地点21,开水,2013/09/03 07:42:01,1.3,128.95
1430,POS消费,地点21,开水,2013/09/03 07:42:45,0.6,128.35
1430,POS消费,地点118,食堂,2013/09/04 07:36:54,2.5,125.05
1430,POS消费,地点118,食堂,2013/09/04 07:37:04,2.5,122.55
1430,POS消费,地点6,淋浴,2013/09/04 07:51:49,0.8,127.55
1430,POS消费,地点184,食堂,2013/09/04 12:13:42,3.2,119.35
1430,POS消费,地点188,超市,2013/09/04 16:58:23,25.0,94.35
1430,POS消费,地点6,淋浴,2013/09/04 20:37:26,0.8,93.55
1430,POS消费,地点21,开水,2013/09/05 07:46:58,1.9,91.65
1430,POS消费,地点427,开水,2013/09/05 12:35:39,0.03,91.62
1430,POS消费,地点427,开水,2013/09/05 13:01:53,0.03,91.59
1430,POS消费,地点427,开水,2013/09/05 15:15:57,0.02,91.57
1430,POS消费,地点118,食堂,2013/09/05 17:02:47,2.3,89.27
1430,POS消费,地点21,开水,2013/09/05 19:36:16,3.5,85.77
1430,POS消费,地点374,开水,2013/09/05 20:38:57,0.16,85.61
1430,POS消费,地点70,食堂,2013/09/06 08:20:19,2.5,83.11
1430,POS消费,地点260,食堂,2013/09/06 10:59:34,1.0,77.71
1430,POS消费,地点60,食堂,2013/09/06 11:00:02,4.4,78.71
1430,POS消费,地点26,图书馆,2013/09/06 14:49:21,4.6,73.11
1430,POS消费,地点327,淋浴,2013/09/06 22:21:06,0.5,72.61
1430,POS消费,地点184,食堂,2013/09/07 11:03:29,1.0,66.71
1430,POS消费,地点184,食堂,2013/09/07 11:04:06,3.4,63.31
1430,POS消费,地点60,食堂,2013/09/07 11:04:26,4.9,67.71
1430,POS消费,地点427,开水,2013/09/07 22:16:08,0.1,63.21
1430,POS消费,地点184,食堂,2013/09/08 10:59:40,1.0,57.81
1430,POS消费,地点60,食堂,2013/09/08 11:00:04,4.4,58.81
1430,POS消费,地点26,图书馆,2013/09/08 15:03:33,2.1,55.71
1430,POS消费,地点456,淋浴,2013/09/08 19:55:41,0.9,54.81
1430,POS消费,地点72,食堂,2013/09/09 08:07:20,1.2,53.61
1430,POS消费,地点72,食堂,2013/09/09 08:07:44,0.8,52.81
1430,POS消费,地点260,食堂,2013/09/09 11:00:03,2.4,50.41
1430,POS消费,地点427,开水,2013/09/09 21:38:23,0.14,50.27
1430,POS消费,地点118,食堂,2013/09/10 07:46:25,3.5,46.77
1430,POS消费,地点118,食堂,2013/09/10 07:46:36,2.5,44.27
1430,POS消费,地点21,开水,2013/09/10 12:06:55,1.0,32.97
1430,POS消费,地点103,食堂,2013/09/10 12:10:15,4.4,39.87
1430,POS消费,地点103,食堂,2013/09/10 12:10:25,4.4,35.47
1430,POS消费,地点235,食堂,2013/09/10 12:10:44,1.5,33.97
1430,POS消费,地点427,开水,2013/09/10 16:19:42,0.03,32.94
1430,POS消费,地点456,淋浴,2013/09/10 17:40:14,0.7,32.24
1430,POS消费,地点426,淋浴,2013/09/10 20:43:09,0.6,31.64
1430,POS消费,地点21,开水,2013/09/11 07:38:29,0.6,30.54
1430,POS消费,地点60,食堂,2013/09/11 07:39:51,0.5,31.14
1430,POS消费,地点21,开水,2013/09/11 12:12:11,1.8,28.74
1430,POS消费,地点21,开水,2013/09/11 12:12:51,4.9,23.84
1430,POS消费,地点235,食堂,2013/09/11 12:17:08,1.5,22.34
1430,POS消费,地点688,开水,2013/09/11 14:00:36,0.01,22.33
1430,POS消费,地点265,食堂,2013/09/11 17:08:49,1.2,21.13
1430,POS消费,地点21,开水,2013/09/11 17:16:19,1.2,19.93
1430,POS消费,地点428,淋浴,2013/09/11 21:23:42,0.4,19.53
1430,POS消费,地点526,食堂,2013/09/12 07:51:39,2.5,17.03
1430,POS消费,地点118,食堂,2013/09/12 07:52:01,3.3,13.73
1430,POS消费,地点184,食堂,2013/09/12 10:59:12,4.2,9.53
1430,POS消费,地点61,食堂,2013/09/12 11:17:21,3.9,5.63
1430,POS消费,地点61,食堂,2013/09/12 11:19:33,1.8,3.83
1430,POS消费,地点347,淋浴,2013/09/12 21:00:23,1.2,2.63
1430,POS消费,地点21,开水,2013/09/13 07:58:38,0.6,1.53
1430,POS消费,地点60,食堂,2013/09/13 07:59:30,0.5,2.13
1430,卡充值,,,2013/09/13 12:12:13,50.0,51.53
1430,POS消费,地点327,淋浴,2013/09/13 23:07:07,0.5,51.03
1430,POS消费,地点21,开水,2013/09/14 11:11:51,4.2,46.83
1430,POS消费,地点21,开水,2013/09/14 11:12:11,0.2,46.63
1430,POS消费,地点787,开水,2013/09/14 16:44:56,0.01,46.62
1430,POS消费,地点427,开水,2013/09/14 21:42:30,0.17,46.45
1430,POS消费,地点60,食堂,2013/09/15 08:24:48,0.5,45.95
1430,POS消费,地点72,食堂,2013/09/15 08:26:21,0.6,45.35
1430,POS消费,地点374,开水,2013/09/15 14:29:46,0.03,45.32
1430,POS消费,地点374,开水,2013/09/15 15:48:23,0.03,45.29
1430,POS消费,地点61,食堂,2013/09/15 16:54:12,3.2,42.09
1430,POS消费,地点237,食堂,2013/09/15 16:56:13,1.2,40.89
1430,POS消费,地点347,淋浴,2013/09/15 20:49:40,1.0,39.89
1430,POS消费,地点118,食堂,2013/09/16 07:36:48,2.5,37.39
1430,POS消费,地点57,食堂,2013/09/16 11:08:55,4.4,32.99
1430,POS消费,地点154,食堂,2013/09/16 11:10:14,1.0,31.99
1430,POS消费,地点216,校车,2013/09/16 18:01:49,1.0,30.99
1430,POS消费,地点211,校车,2013/09/16 19:30:09,1.0,29.99
1430,POS消费,地点347,淋浴,2013/09/16 20:59:36,0.5,29.49
1430,POS消费,地点374,开水,2013/09/16 21:15:28,0.03,29.46
1430,POS消费,地点673,开水,2013/09/17 07:48:59,0.02,29.44
1430,卡充值,,,2013/09/17 16:44:21,100.0,129.44
1430,POS消费,地点105,食堂,2013/09/17 16:47:15,4.9,124.54
1430,POS消费,地点374,开水,2013/09/17 20:41:13,0.04,124.5
1430,POS消费,地点347,淋浴,2013/09/17 20:46:00,0.5,124.0
1430,POS消费,地点21,开水,2013/09/18 07:34:19,1.1,122.9
1430,POS消费,地点675,开水,2013/09/18 07:36:27,0.02,122.88
1430,POS消费,地点118,食堂,2013/09/18 12:04:36,0.8,122.08
1430,POS消费,地点21,开水,2013/09/18 17:56:48,4.9,117.18
1430,POS消费,地点347,淋浴,2013/09/18 21:24:50,1.0,116.18
1430,POS消费,地点134,食堂,2013/09/19 08:28:54,1.3,114.28
1430,POS消费,地点134,食堂,2013/09/19 08:29:11,0.1,114.18
1430,POS消费,地点103,食堂,2013/09/19 08:30:50,0.6,115.58
1430,POS消费,地点427,开水,2013/09/19 08:42:29,0.06,114.12
1430,POS消费,地点347,淋浴,2013/09/19 21:50:00,0.5,113.62
1430,POS消费,地点179,食堂,2013/09/20 10:52:35,3.7,109.92
1430,POS消费,地点21,开水,2013/09/20 10:55:23,1.2,108.72
1430,POS消费,地点21,开水,2013/09/20 15:44:29,3.5,105.22
1430,POS消费,地点565,开水,2013/09/20 16:03:55,0.02,105.2
1430,POS消费,地点790,开水,2013/09/20 18:09:48,0.01,105.19
1430,POS消费,地点449,淋浴,2013/09/20 20:44:22,0.5,104.69
1430,POS消费,地点21,开水,2013/09/21 10:53:28,3.4,101.29
1430,POS消费,地点21,开水,2013/09/21 10:54:32,1.5,99.79
1430,POS消费,地点83,食堂,2013/09/21 17:44:00,4.0,95.79
1430,,,,2013/09/21 18:13:46,5.0,0.0
1430,,,,2013/09/21 18:17:33,5.0,0.0
1430,POS消费,地点449,淋浴,2013/09/21 20:09:17,0.6,95.19
1430,POS消费,地点21,开水,2013/09/22 07:42:40,1.4,93.79
1430,POS消费,地点60,食堂,2013/09/22 07:47:33,0.5,93.29
1430,POS消费,地点237,食堂,2013/09/22 11:30:03,1.0,87.89
1430,POS消费,地点60,食堂,2013/09/22 11:32:58,4.4,88.89
1430,POS消费,地点91,校车,2013/09/22 17:59:00,1.4,86.49
1430,POS消费,地点21,开水,2013/09/22 18:02:36,1.5,84.99
1430,POS消费,地点118,食堂,2013/09/22 20:24:46,0.8,84.19
1430,POS消费,地点327,淋浴,2013/09/22 21:57:55,0.5,83.69
1430,POS消费,地点57,食堂,2013/09/23 11:12:02,3.9,79.79
1430,POS消费,地点240,食堂,2013/09/23 17:13:53,4.4,75.39
1430,POS消费,地点347,淋浴,2013/09/23 20:33:04,1.0,74.39
1430,POS消费,地点69,食堂,2013/09/24 07:34:00,0.6,73.79
1430,POS消费,地点60,食堂,2013/09/24 07:39:20,0.5,73.29
1430,POS消费,地点246,食堂,2013/09/24 11:59:27,2.2,71.09
1430,POS消费,地点449,淋浴,2013/09/24 20:32:22,0.5,70.59
1430,POS消费,地点118,食堂,2013/09/25 07:24:26,3.3,67.29
1430,POS消费,地点118,食堂,2013/09/25 12:01:57,1.8,65.49
1430,POS消费,地点83,食堂,2013/09/25 12:24:38,4.1,61.39
1430,POS消费,地点835,开水,2013/09/25 14:09:09,0.02,61.37
1430,POS消费,地点184,食堂,2013/09/25 18:04:43,2.4,58.97
1430,POS消费,地点6,淋浴,2013/09/25 21:21:08,0.6,58.37
1430,POS消费,地点203,食堂,2013/09/26 13:19:16,5.5,52.87
1430,POS消费,地点72,食堂,2013/09/26 16:52:28,4.4,48.47
1430,POS消费,地点427,开水,2013/09/26 21:43:50,0.01,48.46
1430,POS消费,地点373,开水,2013/09/26 21:44:17,0.01,48.45
1430,POS消费,地点373,开水,2013/09/26 21:44:48,0.01,48.44
1430,POS消费,地点349,开水,2013/09/26 21:45:16,0.03,48.41
1430,POS消费,地点118,食堂,2013/09/27 08:07:10,2.5,45.91
1430,POS消费,地点260,食堂,2013/09/27 10:55:50,1.0,40.51
1430,POS消费,地点60,食堂,2013/09/27 10:59:22,4.4,41.51
1430,POS消费,地点222,校车,2013/09/27 18:28:15,1.0,39.51
1430,POS消费,地点216,校车,2013/09/27 19:50:23,1.0,38.51
1430,POS消费,地点260,食堂,2013/09/28 10:59:42,3.2,34.71
1430,POS消费,地点184,食堂,2013/09/28 17:06:20,2.7,32.01
