12230,POS消费,地点21,开水,2013/09/01 08:51:07,1.4,143.85
12230,POS消费,地点70,食堂,2013/09/01 08:52:26,2.0,141.85
12230,POS消费,地点253,食堂,2013/09/01 11:50:42,5.0,136.85
12230,POS消费,地点260,食堂,2013/09/01 11:53:27,1.0,135.85
12230,POS消费,地点242,食堂,2013/09/01 17:41:11,1.5,134.35
12230,POS消费,地点21,开水,2013/09/01 17:41:58,0.4,133.95
12230,POS消费,地点251,食堂,2013/09/01 17:42:10,0.5,133.45
12230,POS消费,地点188,超市,2013/09/01 18:22:29,14.6,118.85
12230,POS消费,地点348,淋浴,2013/09/01 19:13:58,0.1,145.85
12230,POS消费,地点347,淋浴,2013/09/01 19:15:32,0.6,145.25
12230,POS消费,地点347,淋浴,2013/09/01 21:39:30,0.5,118.35
12230,POS消费,地点345,开水,2013/09/01 22:30:41,0.06,118.29
12230,POS消费,地点21,开水,2013/09/02 07:35:27,1.8,116.49
12230,POS消费,地点70,食堂,2013/09/02 07:37:51,2.5,113.99
12230,POS消费,地点146,校车,2013/09/02 12:37:09,1.0,112.99
12230,POS消费,地点219,超市,2013/09/02 16:43:15,1.0,111.99
12230,POS消费,地点232,食堂,2013/09/02 18:28:20,5.0,104.99
12230,POS消费,地点114,食堂,2013/09/02 18:29:19,2.0,109.99
12230,POS消费,地点118,食堂,2013/09/02 21:43:26,3.5,101.49
12230,POS消费,地点334,开水,2013/09/02 22:28:51,0.11,101.38
12230,POS消费,地点114,食堂,2013/09/03 07:58:57,2.0,99.38
12230,POS消费,地点819,食堂,2013/09/03 08:01:28,1.83,97.55
12230,POS消费,地点232,食堂,2013/09/03 12:30:09,5.0,92.55
12230,POS消费,地点114,食堂,2013/09/03 12:34:48,2.0,90.55
12230,POS消费,地点91,校车,2013/09/03 18:25:32,2.9,87.65
12230,POS消费,地点21,开水,2013/09/03 18:26:51,2.9,84.75
12230,POS消费,地点818,食堂,2013/09/04 07:50:45,3.13,80.82
12230,POS消费,地点326,洗衣房,2013/09/04 07:53:18,0.1,84.55
12230,POS消费,地点346,淋浴,2013/09/04 07:53:28,0.1,84.65
12230,POS消费,地点347,淋浴,2013/09/04 07:53:30,0.1,84.45
12230,POS消费,地点456,淋浴,2013/09/04 07:53:36,0.5,83.95
12230,POS消费,地点114,食堂,2013/09/04 07:55:27,2.0,78.82
12230,POS消费,地点279,食堂,2013/09/04 12:05:48,9.4,69.42
12230,POS消费,地点345,开水,2013/09/04 12:43:17,0.05,69.37
12230,POS消费,地点167,食堂,2013/09/04 18:15:35,4.6,64.77
12230,POS消费,地点6,淋浴,2013/09/04 21:45:27,0.4,64.37
12230,POS消费,地点818,食堂,2013/09/05 07:48:23,1.8,62.57
12230,POS消费,地点114,食堂,2013/09/05 07:52:44,2.0,60.57
12230,POS消费,地点244,食堂,2013/09/05 12:12:32,4.6,55.97
12230,POS消费,地点91,校车,2013/09/05 18:04:40,4.6,51.37
12230,POS消费,地点114,食堂,2013/09/05 18:24:40,2.0,49.37
12230,POS消费,地点345,开水,2013/09/05 22:43:59,0.04,49.33
12230,POS消费,地点114,食堂,2013/09/06 07:38:57,2.0,43.73
12230,POS消费,地点232,食堂,2013/09/06 07:40:27,3.6,45.73
12230,POS消费,地点267,食堂,2013/09/06 11:22:48,8.6,35.13
12230,POS消费,地点841,食堂,2013/09/06 17:41:41,1.8,33.33
12230,POS消费,地点114,食堂,2013/09/06 17:42:09,2.0,31.33
12230,POS消费,地点21,开水,2013/09/06 17:42:33,0.8,30.53
12230,POS消费,地点456,淋浴,2013/09/06 21:21:13,0.6,29.93
12230,POS消费,地点167,食堂,2013/09/07 07:32:04,1.13,28.8
12230,POS消费,地点114,食堂,2013/09/07 07:32:56,2.0,26.8
12230,POS消费,地点279,食堂,2013/09/07 11:41:04,4.6,22.2
12230,POS消费,地点345,开水,2013/09/07 13:52:38,0.06,22.14
12230,POS消费,地点844,食堂,2013/09/07 17:34:31,0.8,21.34
12230,POS消费,地点841,食堂,2013/09/07 17:40:50,1.8,19.54
12230,POS消费,地点114,食堂,2013/09/07 17:41:03,2.0,17.54
12230,POS消费,地点838,食堂,2013/09/08 07:17:06,1.23,16.31
12230,POS消费,地点838,食堂,2013/09/08 07:17:20,2.43,13.88
12230,POS消费,地点114,食堂,2013/09/08 07:31:34,2.0,11.88
12230,POS消费,地点21,开水,2013/09/08 11:35:33,1.0,6.48
12230,POS消费,地点167,食堂,2013/09/08 11:38:20,4.4,7.48
12230,POS消费,地点345,开水,2013/09/08 13:18:46,0.01,6.47
12230,POS消费,地点844,食堂,2013/09/08 17:35:44,0.4,6.07
12230,POS消费,地点114,食堂,2013/09/08 17:41:26,2.0,4.07
12230,POS消费,地点347,淋浴,2013/09/08 20:42:17,0.1,3.97
12230,POS消费,地点450,淋浴,2013/09/08 20:43:24,0.1,3.87
12230,POS消费,地点334,开水,2013/09/08 21:19:19,0.02,3.15
12230,POS消费,地点114,食堂,2013/09/09 07:27:23,2.0,1.15
12230,卡充值,,,2013/09/09 11:42:57,100.0,101.15
12230,POS消费,地点21,开水,2013/09/09 11:45:39,3.9,97.25
12230,POS消费,地点217,食堂,2013/09/09 11:51:31,1.8,95.45
12230,POS消费,地点345,开水,2013/09/09 12:27:54,0.05,95.4
12230,POS消费,地点21,开水,2013/09/09 17:39:59,5.0,90.4
12230,POS消费,地点257,食堂,2013/09/09 17:44:06,2.9,87.5
12230,POS消费,地点345,开水,2013/09/09 23:12:38,0.06,86.84
12230,POS消费,地点244,食堂,2013/09/10 07:06:36,1.23,85.61
12230,POS消费,地点114,食堂,2013/09/10 07:12:17,2.0,83.61
12230,POS消费,地点232,食堂,2013/09/10 11:27:36,4.6,79.01
12230,POS消费,地点841,食堂,2013/09/10 11:36:52,2.9,76.11
12230,POS消费,地点246,食堂,2013/09/10 17:37:58,1.0,75.11
12230,POS消费,地点305,食堂,2013/09/10 17:38:59,0.8,74.31
12230,POS消费,地点428,淋浴,2013/09/10 20:52:14,0.1,74.21
12230,POS消费,地点327,淋浴,2013/09/10 23:03:25,0.9,73.31
12230,POS消费,地点241,食堂,2013/09/11 07:20:26,1.23,72.08
12230,POS消费,地点114,食堂,2013/09/11 07:23:38,2.0,70.08
12230,POS消费,地点21,开水,2013/09/11 11:37:30,3.1,66.98
12230,POS消费,地点27,教务处,2013/09/11 17:27:35,0.4,66.58
12230,POS消费,地点305,食堂,2013/09/11 17:29:45,0.8,65.78
12230,POS消费,地点21,开水,2013/09/11 17:32:09,1.8,63.98
12230,POS消费,地点347,淋浴,2013/09/11 23:06:51,0.5,63.48
12230,POS消费,地点21,开水,2013/09/12 07:09:58,0.63,62.85
12230,POS消费,地点114,食堂,2013/09/12 07:16:54,2.0,60.85
12230,POS消费,地点268,食堂,2013/09/12 11:19:29,4.4,56.45
12230,POS消费,地点118,食堂,2013/09/12 11:38:50,4.5,51.95
12230,POS消费,地点192,超市,2013/09/12 11:46:43,3.0,48.95
12230,POS消费,地点345,开水,2013/09/12 12:34:00,0.06,48.89
12230,POS消费,地点842,食堂,2013/09/12 17:28:45,5.0,43.89
12230,POS消费,地点114,食堂,2013/09/12 17:32:56,2.0,41.89
12230,POS消费,地点118,食堂,2013/09/12 20:58:40,3.5,38.39
12230,POS消费,地点450,淋浴,2013/09/12 22:03:33,0.1,38.29
12230,POS消费,地点449,淋浴,2013/09/12 22:03:57,0.1,38.19
12230,POS消费,地点347,淋浴,2013/09/12 22:12:23,0.7,37.49
12230,POS消费,地点244,食堂,2013/09/13 07:14:24,4.7,32.79
12230,POS消费,地点75,食堂,2013/09/13 11:30:03,4.4,28.39
12230,POS消费,地点526,食堂,2013/09/13 11:48:56,4.0,24.39
12230,POS消费,地点246,食堂,2013/09/13 17:15:24,1.0,23.39
12230,POS消费,地点305,食堂,2013/09/13 17:18:58,0.8,22.59
12230,POS消费,地点118,食堂,2013/09/13 22:19:46,3.5,19.09
12230,POS消费,地点327,淋浴,2013/09/13 22:38:44,0.4,18.69
12230,POS消费,地点21,开水,2013/09/14 07:22:45,1.23,17.46
12230,POS消费,地点114,食堂,2013/09/14 07:27:13,2.0,15.46
12230,POS消费,地点91,校车,2013/09/14 11:50:37,4.4,11.06
12230,POS消费,地点399,淋浴,2013/09/14 16:46:34,0.6,10.46
12230,POS消费,地点345,开水,2013/09/14 22:45:00,0.01,10.45
12230,POS消费,地点334,开水,2013/09/14 22:45:14,0.16,10.29
12230,POS消费,地点21,开水,2013/09/15 08:20:25,0.63,9.66
12230,卡充值,,,2013/09/15 10:18:43,50.0,59.66
12230,POS消费,地点118,食堂,2013/09/15 15:34:20,3.3,56.36
12230,POS消费,地点837,校车,2013/09/15 17:09:11,1.0,55.36
12230,POS消费,地点399,淋浴,2013/09/15 20:24:46,0.6,54.76
12230,POS消费,地点345,开水,2013/09/16 06:56:29,0.01,54.75
12230,POS消费,地点334,开水,2013/09/16 06:56:43,0.03,54.72
12230,POS消费,地点21,开水,2013/09/16 07:10:27,0.8,53.92
12230,POS消费,地点70,食堂,2013/09/16 07:21:20,2.0,51.92
12230,POS消费,地点69,食堂,2013/09/16 12:14:20,3.2,48.72
12230,POS消费,地点345,开水,2013/09/16 14:08:04,0.01,48.71
