1513,卡充值,,,2014/09/01 10:02:57,200.0,200.55
1513,POS消费,地点21,开水,2014/09/01 12:00:24,4.6,195.95
1513,POS消费,地点213,食堂,2014/09/01 12:39:44,0.45,195.5
1513,POS消费,地点6,淋浴,2014/09/02 11:43:27,5.6,189.9
1513,POS消费,地点91,校车,2014/09/02 11:45:21,1.5,188.4
1513,POS消费,地点248,超市,2014/09/02 18:11:16,5.6,182.8
1513,POS消费,地点91,校车,2014/09/02 18:12:22,1.5,181.3
1513,POS消费,地点21,开水,2014/09/03 07:59:55,2.4,178.9
1513,POS消费,地点21,开水,2014/09/03 12:07:56,7.1,171.8
1513,POS消费,地点212,图书馆,2014/09/03 15:25:51,6.7,165.1
1513,POS消费,地点232,食堂,2014/09/03 17:36:21,5.6,159.5
1513,POS消费,地点232,食堂,2014/09/04 12:02:00,4.6,154.9
1513,POS消费,地点21,开水,2014/09/04 12:14:18,2.9,152.0
1513,POS消费,地点21,开水,2014/09/05 12:07:35,4.6,147.39
1513,POS消费,地点21,开水,2014/09/05 12:07:51,5.1,142.29
1513,POS消费,地点684,开水,2014/09/05 13:54:46,0.01,151.99
1513,POS消费,地点1447,校车,2014/09/07 11:46:35,1.0,141.29
1513,POS消费,地点217,食堂,2014/09/07 18:23:22,7.0,134.29
1513,POS消费,地点232,食堂,2014/09/08 12:56:03,13.0,121.29
1513,POS消费,地点656,淋浴,2014/09/09 09:44:34,1.3,119.99
1513,POS消费,地点190,超市,2014/09/09 11:57:13,3.7,116.29
1513,POS消费,地点190,超市,2014/09/09 11:57:22,1.2,115.09
1513,POS消费,地点232,食堂,2014/09/09 17:54:01,4.6,110.49
1513,POS消费,地点190,超市,2014/09/09 21:22:44,3.0,107.49
1513,POS消费,地点21,开水,2014/09/10 12:06:13,2.1,105.39
1513,POS消费,地点21,开水,2014/09/10 12:07:13,4.0,101.39
1513,POS消费,地点656,淋浴,2014/09/11 16:22:52,1.1,100.29
1513,POS消费,地点21,开水,2014/09/12 12:19:29,5.1,95.19
1513,POS消费,地点232,食堂,2014/09/12 18:17:13,10.0,85.19
1513,POS消费,地点21,开水,2014/09/13 18:14:11,5.6,79.59
1513,POS消费,地点91,校车,2014/09/14 11:30:23,5.6,73.99
1513,POS消费,地点21,开水,2014/09/14 11:35:58,1.5,72.49
1513,POS消费,地点21,开水,2014/09/14 18:21:31,5.6,66.89
1513,POS消费,地点214,超市,2014/09/14 22:22:47,3.3,63.59
1513,POS消费,地点232,食堂,2014/09/15 12:03:29,5.6,57.99
1513,POS消费,地点91,校车,2014/09/15 12:05:18,1.5,56.49
1513,POS消费,地点21,开水,2014/09/15 18:09:12,4.6,51.89
1513,POS消费,地点21,开水,2014/09/15 18:22:02,4.5,47.39
1513,POS消费,地点21,开水,2014/09/16 11:43:15,5.6,41.79
1513,POS消费,地点91,校车,2014/09/16 11:44:02,1.5,40.29
1513,POS消费,地点193,食堂,2014/09/16 18:37:48,10.0,30.29
1513,POS消费,地点91,校车,2014/09/17 12:09:05,8.0,22.29
1513,POS消费,地点243,食堂,2014/09/17 12:32:51,2.0,20.29
1513,POS消费,地点1545,食堂,2014/09/19 11:28:00,1.5,13.19
1513,POS消费,地点21,开水,2014/09/19 11:43:23,5.6,14.69
1513,POS消费,地点648,洗衣房,2014/09/19 13:43:20,3.6,9.59
1513,POS消费,地点648,洗衣房,2014/09/19 14:11:50,-1.98,11.57
1513,POS消费,地点21,开水,2014/09/20 12:22:48,5.6,5.97
1513,POS消费,地点656,淋浴,2014/09/21 10:39:52,0.2,5.77
1513,POS消费,地点4,淋浴,2014/09/21 11:05:48,2.1,3.67
1513,POS消费,地点782,洗衣房,2014/09/21 21:10:28,3.6,0.07
1513,POS消费,地点782,洗衣房,2014/09/21 21:10:40,-2.16,2.23
1513,POS消费,地点836,开水,2014/09/22 08:35:45,0.02,2.21
1513,POS消费,地点6,淋浴,2014/09/22 12:04:13,5.6,96.61
1513,卡充值,,,2014/09/22 12:07:03,100.0,102.21
1513,POS消费,地点91,校车,2014/09/23 18:04:57,4.6,92.01
1513,POS消费,地点21,开水,2014/09/23 18:05:39,1.5,90.51
1513,POS消费,地点21,开水,2014/09/24 12:07:55,4.6,85.91
1513,POS消费,地点21,开水,2014/09/24 12:08:46,1.5,84.41
1513,POS消费,地点91,校车,2014/09/24 18:23:22,5.5,78.91
1513,POS消费,地点91,校车,2014/09/24 18:23:32,8.0,70.91
1513,POS消费,地点4,淋浴,2014/09/25 09:03:10,1.3,69.61
1513,POS消费,地点4,淋浴,2014/10/04 14:37:14,0.7,68.91
1513,POS消费,地点21,开水,2014/10/05 11:43:55,4.6,64.31
1513,POS消费,地点1615,开水,2014/10/05 12:23:02,0.01,64.3
1513,POS消费,地点21,开水,2014/10/05 16:55:47,5.6,58.7
1513,POS消费,地点21,开水,2014/10/05 16:58:09,1.5,57.2
1513,POS消费,地点21,开水,2014/10/06 11:37:02,4.1,53.1
1513,POS消费,地点21,开水,2014/10/06 11:40:14,1.5,51.6
1513,POS消费,地点248,超市,2014/10/06 18:18:36,4.6,47.0
1513,POS消费,地点314,食堂,2014/10/07 19:01:09,3.0,44.0
1513,POS消费,地点1615,开水,2014/10/07 22:39:48,0.01,43.99
1513,POS消费,地点21,开水,2014/10/08 12:06:30,3.0,40.99
1513,POS消费,地点21,开水,2014/10/08 12:06:40,0.6,40.39
1513,POS消费,地点21,开水,2014/10/08 12:23:51,2.9,37.49
1513,POS消费,地点89,食堂,2014/10/08 19:06:10,7.0,30.49
1513,POS消费,地点646,淋浴,2014/10/09 16:13:05,0.01,30.48
1513,POS消费,地点21,开水,2014/10/10 11:36:49,4.6,25.88
1513,POS消费,地点21,开水,2014/10/10 11:52:48,3.0,122.88
1513,卡充值,,,2014/10/10 11:55:15,100.0,125.88
1513,POS消费,地点91,校车,2014/10/10 18:02:26,8.0,114.88
1513,POS消费,地点659,淋浴,2014/10/10 23:51:34,0.7,114.18
1513,POS消费,地点91,校车,2014/10/11 12:13:12,4.6,109.58
1513,POS消费,地点21,开水,2014/10/11 12:14:51,1.0,108.58
1513,POS消费,地点21,开水,2014/10/11 18:15:52,5.6,102.98
1513,POS消费,地点21,开水,2014/10/11 18:18:01,1.5,101.48
1513,POS消费,地点195,超市,2014/10/13 11:17:40,37.8,63.68
1513,POS消费,地点190,超市,2014/10/13 12:44:42,8.4,55.28
1513,POS消费,地点1615,开水,2014/10/13 12:51:20,0.01,55.27
1513,POS消费,地点21,开水,2014/10/13 18:12:17,9.0,46.27
1513,POS消费,地点21,开水,2014/10/13 18:19:38,3.0,43.27
1513,POS消费,地点1615,开水,2014/10/13 22:21:29,0.01,43.26
1513,POS消费,地点646,淋浴,2014/10/13 22:22:44,0.01,43.25
1513,POS消费,地点21,开水,2014/10/14 08:49:06,1.5,41.75
1513,POS消费,地点232,食堂,2014/10/14 11:59:05,5.6,36.15
1513,POS消费,地点213,食堂,2014/10/14 12:52:36,30.0,6.15
1513,POS消费,地点213,食堂,2014/10/14 12:52:39,3.0,3.15
1513,POS消费,地点248,超市,2014/10/14 17:03:27,5.6,197.55
1513,POS消费,地点91,校车,2014/10/14 17:04:08,1.5,196.05
1513,卡充值,,,2014/10/14 17:07:45,200.0,203.15
1513,POS消费,地点1155,食堂,2014/10/14 21:55:49,3.2,192.85
1513,POS消费,地点21,开水,2014/10/15 11:52:23,5.1,187.75
1513,POS消费,地点21,开水,2014/10/15 12:02:48,1.8,185.95
1513,POS消费,地点256,食堂,2014/10/15 18:32:16,3.0,177.95
1513,POS消费,地点217,食堂,2014/10/15 18:32:45,5.0,180.95
1513,POS消费,地点83,食堂,2014/10/16 09:57:13,2.5,175.45
1513,POS消费,地点83,食堂,2014/10/16 09:58:03,2.5,172.95
1513,POS消费,地点21,开水,2014/10/16 12:03:59,6.1,166.85
