27774,卡片开户,,,2014/07/16 11:40:43,0.0,0.0
27774,卡充值,,,2014/08/28 16:01:43,1000.0,1000.0
27774,POS消费,地点188,超市,2014/08/28 19:58:57,23.8,976.2
27774,POS消费,地点89,食堂,2014/08/29 11:52:46,6.0,970.09
27774,POS消费,地点251,食堂,2014/08/29 12:09:30,0.6,968.79
27774,POS消费,地点21,开水,2014/08/29 12:10:14,0.7,969.39
27774,POS消费,地点19,开水,2014/08/29 14:19:08,0.01,976.19
27774,POS消费,地点19,开水,2014/08/29 14:20:46,0.1,976.09
27774,POS消费,地点72,食堂,2014/08/30 07:37:40,1.8,965.99
27774,POS消费,地点60,食堂,2014/08/30 07:42:19,1.0,967.79
27774,POS消费,地点60,食堂,2014/08/30 07:57:31,0.8,965.19
27774,POS消费,地点21,开水,2014/08/30 08:08:12,0.8,964.39
27774,POS消费,地点19,开水,2014/08/30 09:07:54,0.14,964.25
27774,POS消费,地点21,开水,2014/08/30 11:03:08,8.6,955.65
27774,POS消费,地点72,食堂,2014/08/30 11:06:40,6.6,949.05
27774,POS消费,地点21,开水,2014/08/30 11:20:52,2.3,946.75
27774,POS消费,地点21,开水,2014/08/30 17:14:06,7.8,938.95
27774,POS消费,地点751,淋浴,2014/08/30 20:37:16,0.1,938.85
27774,POS消费,地点751,淋浴,2014/08/30 20:38:45,0.1,938.75
27774,POS消费,地点751,淋浴,2014/08/30 20:41:58,0.3,938.45
27774,POS消费,地点60,食堂,2014/08/31 07:22:38,0.8,937.65
27774,POS消费,地点61,食堂,2014/08/31 07:29:32,1.6,936.05
27774,POS消费,地点72,食堂,2014/08/31 11:53:24,4.6,931.45
27774,POS消费,地点251,食堂,2014/08/31 12:14:06,0.6,930.85
27774,POS消费,地点21,开水,2014/08/31 17:14:07,1.8,929.05
27774,POS消费,地点251,食堂,2014/08/31 17:32:20,0.6,928.45
