8032,POS消费,地点88,食堂,2013/09/01 11:11:09,3.6,20.57
8032,POS消费,地点91,校车,2013/09/01 11:13:31,2.86,17.71
8032,POS消费,地点282,食堂,2013/09/01 17:37:05,10.5,6.21
8032,POS消费,地点188,超市,2013/09/01 20:40:16,2.2,4.01
8032,POS消费,地点78,其他,2013/09/02 08:16:52,0.08,89.48
8032,POS消费,地点49,淋浴,2013/09/02 08:23:20,1.0,16.71
8032,卡充值,,,2013/09/02 11:16:48,100.0,104.01
8032,POS消费,地点21,开水,2013/09/02 11:23:53,1.5,97.36
8032,POS消费,地点91,校车,2013/09/02 11:28:36,5.15,98.86
8032,POS消费,地点21,开水,2013/09/02 18:05:17,1.8,89.76
8032,POS消费,地点91,校车,2013/09/02 18:10:13,5.8,91.56
8032,POS消费,地点261,食堂,2013/09/02 18:13:27,0.2,89.56
8032,POS消费,地点83,食堂,2013/09/03 08:16:52,5.9,83.58
8032,POS消费,地点21,开水,2013/09/03 12:06:09,1.5,77.88
8032,POS消费,地点91,校车,2013/09/03 12:10:22,4.2,79.38
8032,POS消费,地点124,食堂,2013/09/03 17:07:09,6.0,71.88
8032,POS消费,地点21,开水,2013/09/03 17:22:40,0.5,71.18
8032,POS消费,地点261,食堂,2013/09/03 17:30:04,0.2,71.68
8032,POS消费,地点282,食堂,2013/09/04 12:06:30,5.5,65.68
8032,POS消费,地点21,开水,2013/09/04 12:10:21,2.5,63.18
8032,POS消费,地点213,食堂,2013/09/04 15:48:09,0.45,62.73
8032,POS消费,地点233,食堂,2013/09/04 18:14:24,4.0,58.73
8032,POS消费,地点21,开水,2013/09/04 18:21:01,2.9,55.83
8032,POS消费,地点822,食堂,2013/09/05 12:03:01,4.0,51.83
8032,POS消费,地点78,其他,2013/09/05 12:06:55,0.08,47.0
8032,POS消费,地点21,开水,2013/09/05 12:06:55,4.75,47.08
8032,POS消费,地点21,开水,2013/09/05 17:27:36,1.8,40.05
8032,POS消费,地点91,校车,2013/09/05 17:32:20,5.15,41.85
8032,POS消费,地点261,食堂,2013/09/05 17:35:28,0.2,39.85
8032,POS消费,地点266,食堂,2013/09/06 08:14:48,2.15,37.7
8032,POS消费,地点144,食堂,2013/09/06 08:15:34,0.8,36.9
8032,POS消费,地点21,开水,2013/09/06 11:26:59,1.2,31.1
8032,POS消费,地点91,校车,2013/09/06 11:29:59,4.6,32.3
8032,POS消费,地点261,食堂,2013/09/06 11:33:54,0.2,30.9
8032,POS消费,地点283,食堂,2013/09/06 18:06:10,5.5,23.9
8032,POS消费,地点255,食堂,2013/09/06 18:08:22,1.5,29.4
8032,POS消费,地点21,开水,2013/09/06 18:09:55,2.0,21.9
8032,POS消费,地点12,文印中心,2013/09/07 10:18:53,1.3,20.6
8032,POS消费,地点91,校车,2013/09/07 12:04:38,2.0,13.1
8032,POS消费,地点282,食堂,2013/09/07 12:05:56,5.5,15.1
8032,POS消费,地点255,食堂,2013/09/07 12:10:15,1.5,11.6
8032,POS消费,地点168,食堂,2013/09/07 18:36:44,5.5,6.1
8032,POS消费,地点225,食堂,2013/09/07 18:37:42,1.45,4.65
8032,POS消费,地点88,食堂,2013/09/07 18:49:03,3.6,1.05
8032,卡充值,,,2013/09/09 09:32:38,200.0,201.05
8032,POS消费,地点235,食堂,2013/09/09 11:47:13,1.8,195.25
8032,POS消费,地点91,校车,2013/09/09 11:47:57,4.0,197.05
8032,POS消费,地点261,食堂,2013/09/09 11:51:47,0.2,195.05
8032,POS消费,地点21,开水,2013/09/09 14:10:32,2.7,192.35
8032,POS消费,地点203,食堂,2013/09/09 18:03:42,5.5,185.85
8032,POS消费,地点822,食堂,2013/09/09 18:05:24,1.0,191.35
8032,POS消费,地点78,其他,2013/09/09 18:17:33,0.08,184.27
8032,POS消费,地点255,食堂,2013/09/09 18:17:33,1.5,184.35
8032,POS消费,地点697,淋浴,2013/09/09 22:44:25,1.2,183.07
8032,POS消费,,,2013/09/10 08:04:18,1.95,181.12
8032,POS消费,地点21,开水,2013/09/10 12:06:40,1.5,175.42
8032,POS消费,地点91,校车,2013/09/10 12:11:02,4.2,176.92
8032,POS消费,地点261,食堂,2013/09/10 12:14:38,0.2,175.22
8032,POS消费,地点283,食堂,2013/09/10 17:17:24,5.5,169.72
8032,POS消费,地点21,开水,2013/09/10 17:21:02,3.5,166.22
8032,POS消费,地点21,开水,2013/09/10 20:48:28,4.5,161.72
8032,POS消费,地点6,淋浴,2013/09/10 20:51:04,-0.18,160.64
8032,POS消费,地点6,淋浴,2013/09/10 20:51:04,1.26,160.46
8032,POS消费,地点6,淋浴,2013/09/10 21:10:41,1.26,159.38
8032,POS消费,地点103,食堂,2013/09/11 07:31:15,1.95,157.43
8032,POS消费,地点21,开水,2013/09/11 07:32:16,0.3,157.13
8032,POS消费,地点21,开水,2013/09/11 11:16:04,1.8,151.43
8032,POS消费,地点91,校车,2013/09/11 11:19:47,3.9,153.23
8032,POS消费,地点261,食堂,2013/09/11 11:22:48,0.2,151.23
8032,POS消费,地点235,食堂,2013/09/11 18:09:48,1.8,145.23
8032,POS消费,地点235,食堂,2013/09/11 18:10:04,0.6,144.63
8032,POS消费,地点91,校车,2013/09/11 18:10:17,4.2,147.03
8032,POS消费,地点21,开水,2013/09/11 18:19:19,0.2,144.43
8032,POS消费,地点78,其他,2013/09/11 18:19:19,0.08,144.35
8032,POS消费,地点192,超市,2013/09/11 19:55:13,2.2,142.15
8032,POS消费,,,2013/09/12 08:25:14,1.95,140.2
8032,POS消费,地点83,食堂,2013/09/12 10:13:35,6.5,133.7
8032,POS消费,地点822,食堂,2013/09/12 12:14:08,4.0,129.7
8032,POS消费,地点21,开水,2013/09/12 12:18:01,2.9,126.8
8032,POS消费,地点219,超市,2013/09/12 13:27:02,11.0,115.8
8032,POS消费,地点283,食堂,2013/09/12 17:50:48,5.5,110.3
8032,POS消费,地点21,开水,2013/09/12 17:53:59,2.0,108.3
8032,POS消费,地点255,食堂,2013/09/12 17:56:08,1.5,106.8
8032,POS消费,,,2013/09/13 08:21:04,1.95,104.85
8032,POS消费,地点168,食堂,2013/09/13 12:02:28,6.5,98.35
8032,POS消费,地点283,食堂,2013/09/13 12:05:14,5.5,92.85
8032,POS消费,地点21,开水,2013/09/13 12:08:33,1.0,91.85
8032,POS消费,地点78,其他,2013/09/13 12:11:41,0.08,90.27
8032,POS消费,地点255,食堂,2013/09/13 12:11:41,1.5,90.35
8032,POS消费,地点92,食堂,2013/09/13 18:05:01,1.8,85.17
8032,POS消费,地点91,校车,2013/09/13 18:05:27,3.3,86.97
8032,POS消费,地点21,开水,2013/09/13 18:13:54,0.2,84.97
8032,POS消费,地点192,超市,2013/09/13 21:08:59,7.8,77.17
8032,POS消费,地点822,食堂,2013/09/14 11:53:36,4.0,73.17
8032,POS消费,地点283,食堂,2013/09/14 11:59:09,0.6,72.57
8032,POS消费,地点6,淋浴,2013/09/14 17:55:58,6.0,66.57
8032,POS消费,地点255,食堂,2013/09/14 18:09:20,1.45,65.12
8032,POS消费,地点283,食堂,2013/09/15 11:46:17,5.5,59.62
8032,POS消费,地点255,食堂,2013/09/15 11:51:24,1.5,58.12
8032,POS消费,地点12,文印中心,2013/09/15 16:35:16,0.2,57.92
8032,POS消费,地点49,淋浴,2013/09/15 16:38:01,1.3,56.62
8032,POS消费,地点233,食堂,2013/09/15 17:39:38,3.6,53.02
8032,POS消费,,,2013/09/16 07:21:20,1.95,51.07
8032,POS消费,地点78,其他,2013/09/16 07:22:48,0.08,38.03
8032,POS消费,地点203,食堂,2013/09/16 11:52:02,5.5,45.57
8032,POS消费,地点91,校车,2013/09/16 11:56:21,1.5,44.07
8032,POS消费,地点21,开水,2013/09/16 18:07:39,1.8,38.31
8032,POS消费,地点91,校车,2013/09/16 18:10:09,3.96,40.11
8032,POS消费,地点261,食堂,2013/09/16 18:14:09,0.2,38.11
8032,POS消费,地点92,食堂,2013/09/17 07:22:48,2.4,35.63
8032,POS消费,地点21,开水,2013/09/17 07:24:16,0.3,35.33
8032,POS消费,地点283,食堂,2013/09/17 12:13:55,5.5,29.83
8032,POS消费,地点697,淋浴,2013/09/17 18:20:29,1.3,28.53
8032,POS消费,地点203,食堂,2013/09/18 12:00:17,6.5,22.03
8032,POS消费,地点21,开水,2013/09/18 12:27:36,0.58,21.45
8032,POS消费,地点157,食堂,2013/09/19 12:26:45,6.1,15.35
8032,POS消费,地点78,其他,2013/09/19 12:26:45,0.08,15.27
8032,POS消费,地点6,淋浴,2013/09/19 20:30:03,1.26,14.01
8032,POS消费,地点6,淋浴,2013/09/19 20:58:50,1.26,12.75
8032,POS消费,地点6,淋浴,2013/09/19 21:19:31,1.26,11.49
8032,POS消费,地点6,淋浴,2013/09/19 21:19:31,-1.14,12.63
8032,POS消费,地点697,淋浴,2013/09/20 18:04:02,1.2,11.43
8032,POS消费,地点203,食堂,2013/09/20 19:38:33,5.5,5.93
8032,POS消费,地点204,食堂,2013/09/20 19:43:46,4.5,1.43
8032,卡充值,,,2013/09/21 13:37:28,200.0,201.43
8032,POS消费,地点78,其他,2013/09/22 07:44:36,0.08,157.4
8032,POS消费,地点61,食堂,2013/09/22 09:14:08,0.35,200.38
8032,POS消费,地点60,食堂,2013/09/22 09:16:06,0.7,200.73
8032,POS消费,地点91,校车,2013/09/22 11:56:21,1.5,193.38
8032,POS消费,地点283,食堂,2013/09/22 11:56:26,5.5,194.88
8032,POS消费,地点27,教务处,2013/09/22 13:36:28,6.6,186.78
8032,POS消费,地点225,食堂,2013/09/22 18:16:51,1.5,181.28
8032,POS消费,地点269,食堂,2013/09/22 18:21:06,4.0,182.78
8032,POS消费,地点21,开水,2013/09/22 18:22:59,2.9,178.38
8032,POS消费,地点21,开水,2013/09/22 22:28:19,20.9,157.48
8032,POS消费,,,2013/09/23 07:44:36,1.95,155.45
8032,POS消费,地点6,淋浴,2013/09/23 11:37:54,6.0,149.45
8032,POS消费,地点21,开水,2013/09/23 11:44:54,2.0,147.45
8032,POS消费,地点78,其他,2013/09/23 12:12:38,0.08,139.77
8032,POS消费,地点263,食堂,2013/09/23 18:05:24,7.6,139.85
8032,POS消费,地点21,开水,2013/09/24 12:08:00,1.8,134.59
8032,POS消费,地点21,开水,2013/09/24 12:08:10,0.6,133.99
8032,POS消费,地点91,校车,2013/09/24 12:12:38,3.38,136.39
8032,POS消费,地点219,超市,2013/09/24 15:58:05,2.0,131.99
8032,POS消费,地点6,淋浴,2013/09/24 18:58:41,1.0,130.99
8032,POS消费,地点203,食堂,2013/09/24 19:39:02,5.5,120.99
8032,POS消费,地点204,食堂,2013/09/24 19:39:11,4.5,126.49
8032,POS消费,,,2013/09/25 07:20:19,1.95,119.04
8032,POS消费,地点78,其他,2013/09/25 11:53:08,0.08,101.86
8032,POS消费,地点92,食堂,2013/09/25 12:04:56,4.1,111.24
8032,POS消费,地点91,校车,2013/09/25 12:05:21,3.7,115.34
8032,POS消费,地点179,食堂,2013/09/25 17:38:22,0.6,104.64
8032,POS消费,地点235,食堂,2013/09/25 17:41:03,1.8,105.44
8032,POS消费,地点91,校车,2013/09/25 17:41:52,4.0,107.24
8032,POS消费,地点261,食堂,2013/09/25 17:45:09,0.2,105.24
8032,POS消费,地点6,淋浴,2013/09/25 17:59:35,1.26,103.38
8032,POS消费,地点6,淋浴,2013/09/25 18:20:03,1.26,102.12
8032,POS消费,地点6,淋浴,2013/09/25 18:37:05,-1.08,101.94
8032,POS消费,地点6,淋浴,2013/09/25 18:37:05,1.26,100.86
8032,POS消费,地点269,食堂,2013/09/26 11:53:08,4.0,97.86
8032,POS消费,地点21,开水,2013/09/26 11:54:57,1.9,95.96
8032,POS消费,地点255,食堂,2013/09/26 11:57:10,1.5,94.46
8032,POS消费,地点6,淋浴,2013/09/26 15:08:18,0.6,93.86
8032,POS消费,,,2013/09/27 08:26:03,1.95,91.91
8032,POS消费,地点204,食堂,2013/09/27 12:09:02,5.5,86.41
8032,POS消费,地点21,开水,2013/09/27 12:18:13,2.5,83.91
8032,POS消费,地点78,其他,2013/09/27 12:18:13,0.08,83.83
8032,POS消费,地点192,超市,2013/09/28 17:36:11,6.6,77.23
8032,POS消费,地点78,其他,2013/10/08 07:27:55,0.08,55.65
8032,POS消费,地点204,食堂,2013/10/08 15:55:10,5.5,71.73
8032,POS消费,地点6,淋浴,2013/10/08 22:02:13,1.6,70.13
8032,POS消费,地点188,超市,2013/10/08 22:39:13,14.4,55.73
8032,POS消费,,,2013/10/09 07:27:55,1.95,53.7
8032,POS消费,地点235,食堂,2013/10/09 12:08:50,1.8,48.1
8032,POS消费,地点91,校车,2013/10/09 12:09:38,3.8,49.9
8032,POS消费,地点232,食堂,2013/10/09 18:04:15,5.6,38.9
