7773,POS消费,地点1674,食堂,2014/09/01 07:53:02,2.65,37.53
7773,POS消费,地点21,开水,2014/09/01 11:56:03,1.8,35.73
7773,POS消费,地点72,食堂,2014/09/01 12:02:08,4.0,31.73
7773,POS消费,地点114,食堂,2014/09/01 12:10:12,2.0,29.73
7773,POS消费,地点232,食堂,2014/09/01 17:55:47,7.0,22.73
7773,POS消费,地点21,开水,2014/09/01 18:11:47,3.0,19.73
7773,卡充值,,,2014/09/02 11:52:14,200.0,213.43
7773,POS消费,地点21,开水,2014/09/02 11:54:30,1.8,211.63
7773,POS消费,地点218,食堂,2014/09/02 11:57:14,1.8,208.63
7773,POS消费,地点21,开水,2014/09/02 12:09:13,1.2,210.43
7773,POS消费,地点21,开水,2014/09/02 15:36:06,3.0,205.63
7773,POS消费,地点21,开水,2014/09/02 17:25:46,3.1,202.53
7773,POS消费,地点1155,食堂,2014/09/02 19:10:33,2.9,199.63
7773,POS消费,地点179,食堂,2014/09/03 08:22:30,2.6,197.03
7773,POS消费,地点91,校车,2014/09/03 11:59:10,7.0,190.03
7773,POS消费,地点91,校车,2014/09/03 12:06:13,2.0,188.03
7773,POS消费,地点21,开水,2014/09/03 17:58:54,1.8,186.23
7773,POS消费,地点1588,食堂,2014/09/03 18:14:57,3.5,182.73
7773,POS消费,地点192,超市,2014/09/03 18:50:19,30.0,152.73
7773,POS消费,地点192,超市,2014/09/03 18:50:22,30.0,122.73
7773,POS消费,地点192,超市,2014/09/03 18:50:51,30.0,92.73
7773,POS消费,地点192,超市,2014/09/03 18:51:04,18.6,74.13
7773,POS消费,地点1998,食堂,2014/09/04 08:18:27,2.65,71.48
7773,POS消费,地点21,开水,2014/09/04 11:49:12,3.0,68.48
7773,POS消费,地点21,开水,2014/09/04 12:01:59,3.0,65.48
7773,POS消费,地点188,超市,2014/09/04 19:42:43,13.3,52.18
7773,POS消费,地点21,开水,2014/09/05 11:52:29,3.0,49.18
7773,POS消费,地点21,开水,2014/09/05 12:05:40,3.0,46.18
7773,POS消费,地点188,超市,2014/09/05 18:30:40,10.2,35.98
7773,POS消费,地点188,超市,2014/09/05 22:06:23,3.9,32.08
7773,POS消费,地点232,食堂,2014/09/06 11:51:41,7.0,25.08
7773,POS消费,地点91,校车,2014/09/06 12:03:11,3.0,22.08
7773,POS消费,地点188,超市,2014/09/06 17:45:27,9.8,12.28
