2523,POS消费,地点21,开水,2014/09/01 08:02:40,3.4,93.86
2523,POS消费,地点69,食堂,2014/09/01 11:32:26,3.4,90.46
2523,POS消费,地点91,校车,2014/09/01 17:08:37,4.4,86.06
2523,POS消费,地点21,开水,2014/09/01 17:09:05,1.5,84.56
2523,POS消费,地点91,校车,2014/09/02 07:55:04,2.4,82.16
2523,POS消费,地点232,食堂,2014/09/02 11:24:06,5.6,76.56
2523,POS消费,地点21,开水,2014/09/02 11:25:51,0.8,75.76
2523,POS消费,地点21,开水,2014/09/02 17:17:37,7.0,68.76
2523,POS消费,地点277,食堂,2014/09/02 17:23:18,6.0,62.76
2523,POS消费,地点248,超市,2014/09/03 07:11:48,3.4,59.36
2523,POS消费,地点232,食堂,2014/09/03 11:11:31,4.1,55.26
2523,POS消费,地点21,开水,2014/09/03 11:12:30,0.8,54.46
2523,POS消费,地点89,食堂,2014/09/03 17:23:15,4.5,49.96
2523,POS消费,地点1997,食堂,2014/09/04 07:56:00,3.0,46.96
2523,POS消费,地点91,校车,2014/09/04 11:13:51,2.6,44.36
2523,POS消费,地点272,食堂,2014/09/04 17:21:12,10.0,34.36
2523,POS消费,地点1997,食堂,2014/09/10 07:57:05,3.2,31.16
2523,卡充值,,,2014/09/10 11:14:26,200.0,231.16
2523,POS消费,地点6,淋浴,2014/09/10 11:17:09,4.0,227.16
2523,POS消费,地点21,开水,2014/09/10 11:18:11,5.0,222.16
2523,POS消费,地点232,食堂,2014/09/10 17:01:27,5.6,216.56
2523,POS消费,地点91,校车,2014/09/10 17:03:10,1.5,215.06
2523,POS消费,地点91,校车,2014/09/11 07:23:03,2.0,213.06
2523,POS消费,地点91,校车,2014/09/11 11:09:22,4.5,208.56
2523,POS消费,地点91,校车,2014/09/11 17:01:05,4.9,203.66
2523,POS消费,地点6,淋浴,2014/09/12 06:54:49,5.7,197.96
2523,POS消费,地点21,开水,2014/09/12 11:13:41,7.0,190.96
2523,POS消费,地点91,校车,2014/09/12 17:05:30,4.4,186.56
2523,POS消费,地点840,食堂,2014/09/13 11:14:20,4.5,182.06
2523,POS消费,地点105,食堂,2014/09/13 11:14:50,2.0,180.06
2523,POS消费,地点91,校车,2014/09/13 17:11:33,3.3,175.76
2523,POS消费,地点241,食堂,2014/09/13 17:12:09,1.0,179.06
2523,POS消费,地点6,淋浴,2014/09/14 07:11:24,4.4,171.36
2523,POS消费,地点21,开水,2014/09/14 11:15:53,2.8,168.56
2523,POS消费,地点21,开水,2014/09/14 11:29:51,1.0,167.56
2523,POS消费,地点260,食堂,2014/09/14 11:31:21,1.0,166.56
2523,POS消费,地点61,食堂,2014/09/14 17:14:13,2.2,161.26
2523,POS消费,地点21,开水,2014/09/14 17:14:30,3.1,163.46
2523,POS消费,地点6,淋浴,2014/09/15 07:08:04,4.4,156.86
2523,POS消费,地点91,校车,2014/09/15 11:17:21,1.0,152.56
2523,POS消费,地点91,校车,2014/09/15 11:17:44,3.3,153.56
2523,POS消费,地点245,食堂,2014/09/15 11:19:29,1.5,151.06
2523,POS消费,地点237,食堂,2014/09/15 17:06:13,4.8,146.26
2523,POS消费,地点6,淋浴,2014/09/16 07:07:56,4.4,141.86
2523,POS消费,地点840,食堂,2014/09/16 11:22:34,4.5,137.36
2523,POS消费,地点527,食堂,2014/09/16 17:09:35,5.6,131.76
2523,POS消费,地点245,食堂,2014/09/16 17:10:09,1.5,130.26
2523,POS消费,地点6,淋浴,2014/09/17 07:07:45,4.5,125.76
2523,POS消费,地点21,开水,2014/09/17 11:18:57,6.1,119.66
2523,POS消费,地点527,食堂,2014/09/17 17:07:26,5.6,114.06
2523,POS消费,地点245,食堂,2014/09/17 17:08:05,1.5,112.56
2523,POS消费,地点6,淋浴,2014/09/18 07:22:01,4.4,108.16
2523,POS消费,地点840,食堂,2014/09/18 11:18:46,4.5,103.66
2523,POS消费,地点105,食堂,2014/09/18 11:19:17,2.0,101.66
2523,POS消费,地点238,食堂,2014/09/18 17:12:50,7.0,94.66
2523,POS消费,地点6,淋浴,2014/09/19 07:34:08,4.4,90.26
2523,POS消费,地点527,食堂,2014/09/19 11:17:30,4.5,85.76
2523,POS消费,地点91,校车,2014/09/19 11:17:54,3.3,82.46
2523,POS消费,地点268,食堂,2014/09/19 17:15:47,1.5,77.36
2523,POS消费,地点525,食堂,2014/09/19 17:16:07,3.6,78.86
2523,POS消费,地点844,食堂,2014/09/19 17:16:51,0.8,76.56
2523,POS消费,地点6,淋浴,2014/09/20 07:23:42,4.7,71.86
2523,POS消费,地点840,食堂,2014/09/20 11:15:40,4.5,67.36
2523,POS消费,地点245,食堂,2014/09/20 11:16:52,1.5,65.86
2523,POS消费,地点268,食堂,2014/09/20 17:12:56,1.6,64.26
2523,POS消费,地点273,食堂,2014/09/20 17:16:57,4.9,59.36
2523,POS消费,地点184,食堂,2014/09/21 11:26:11,7.3,52.06
2523,POS消费,地点6,淋浴,2014/09/21 16:32:05,8.0,44.06
2523,POS消费,地点91,校车,2014/09/22 11:11:55,3.0,35.96
2523,POS消费,地点144,食堂,2014/09/22 11:13:36,5.1,38.96
2523,POS消费,地点527,食堂,2014/09/22 17:19:37,5.6,30.36
2523,POS消费,地点91,校车,2014/09/23 07:38:15,2.8,27.56
