172,卡充值,,,2013/09/01 10:50:52,200.0,208.99
172,POS消费,地点91,校车,2013/09/01 11:43:19,14.0,194.99
172,POS消费,地点26,图书馆,2013/09/01 11:56:25,7.8,187.19
172,POS消费,地点26,图书馆,2013/09/01 11:59:48,1.8,185.39
172,POS消费,地点91,校车,2013/09/01 17:05:04,9.0,176.39
172,POS消费,地点91,校车,2013/09/01 17:09:36,0.6,175.79
172,POS消费,地点26,图书馆,2013/09/01 17:11:13,4.7,171.09
172,POS消费,地点91,校车,2013/09/02 12:00:57,6.0,165.09
172,POS消费,地点91,校车,2013/09/02 12:01:10,6.0,159.09
172,POS消费,地点91,校车,2013/09/02 12:04:38,1.0,158.09
172,POS消费,地点26,图书馆,2013/09/02 12:07:08,1.8,156.29
172,POS消费,地点91,校车,2013/09/02 17:22:25,9.0,147.29
172,POS消费,地点91,校车,2013/09/02 17:28:02,0.6,146.69
172,POS消费,地点26,图书馆,2013/09/02 17:29:15,3.0,143.69
172,POS消费,地点91,校车,2013/09/03 11:23:41,6.0,137.69
172,POS消费,地点91,校车,2013/09/03 11:26:08,1.0,136.69
172,POS消费,地点26,图书馆,2013/09/03 11:27:33,3.0,133.69
172,POS消费,地点232,食堂,2013/09/03 17:32:38,8.0,125.69
172,POS消费,地点26,图书馆,2013/09/03 17:37:50,2.9,122.79
172,POS消费,地点91,校车,2013/09/04 12:03:10,6.0,116.79
172,POS消费,地点26,图书馆,2013/09/04 12:16:07,4.8,111.99
172,POS消费,地点297,校车,2013/09/05 12:17:34,4.0,107.99
172,POS消费,地点210,校车,2013/09/05 17:20:41,4.0,103.99
172,POS消费,地点232,食堂,2013/09/06 12:03:01,8.0,95.99
172,POS消费,地点26,图书馆,2013/09/06 12:11:26,4.8,91.19
172,POS消费,地点91,校车,2013/09/07 17:19:43,9.0,82.19
172,POS消费,地点91,校车,2013/09/07 17:25:15,0.6,81.59
172,POS消费,地点26,图书馆,2013/09/07 17:40:18,3.0,78.59
172,POS消费,地点232,食堂,2013/09/08 11:34:36,8.0,70.59
172,POS消费,地点232,食堂,2013/09/08 11:35:09,8.0,62.59
172,POS消费,地点21,开水,2013/09/08 11:49:46,5.9,56.69
172,POS消费,地点232,食堂,2013/09/11 12:02:17,8.0,48.69
172,POS消费,地点26,图书馆,2013/09/11 12:10:05,3.0,45.69
172,POS消费,地点979,淋浴,2013/09/12 13:04:38,0.6,45.09
172,POS消费,地点27,教务处,2013/09/12 18:06:22,10.0,35.09
172,POS消费,地点27,教务处,2013/09/12 18:06:34,8.0,27.09
172,POS消费,地点21,开水,2013/09/12 18:07:29,6.0,21.09
172,POS消费,地点979,淋浴,2013/09/12 18:51:34,0.3,20.79
172,POS消费,地点21,开水,2013/09/13 12:01:56,3.0,17.79
172,卡充值,,,2013/09/13 17:49:59,200.0,217.79
172,POS消费,地点232,食堂,2013/09/13 17:51:36,8.0,209.79
172,POS消费,地点26,图书馆,2013/09/13 17:57:24,3.0,206.79
172,POS消费,地点979,淋浴,2013/09/14 13:23:56,0.5,206.29
172,POS消费,地点21,开水,2013/09/14 20:51:34,4.4,201.89
172,POS消费,地点979,淋浴,2013/09/15 12:59:03,0.5,201.39
172,POS消费,地点248,超市,2013/09/16 10:05:32,0.05,201.29
172,POS消费,地点248,超市,2013/09/16 10:05:32,0.05,201.34
172,POS消费,地点91,校车,2013/09/16 11:16:29,6.0,195.29
172,POS消费,地点26,图书馆,2013/09/16 11:22:07,2.9,192.39
172,POS消费,地点21,开水,2013/09/17 06:56:50,2.1,190.29
172,POS消费,地点91,校车,2013/09/17 06:58:26,10.5,179.79
172,POS消费,地点979,淋浴,2013/09/17 21:39:40,0.5,179.29
172,POS消费,地点91,校车,2013/09/18 12:04:31,6.0,173.29
172,POS消费,地点26,图书馆,2013/09/18 12:18:20,3.0,170.29
172,POS消费,地点91,校车,2013/09/18 17:07:02,16.0,154.29
172,POS消费,地点21,开水,2013/09/18 17:49:44,10.7,143.59
172,POS消费,地点979,淋浴,2013/09/19 15:50:05,0.6,142.99
172,POS消费,地点21,开水,2013/09/19 17:58:29,5.0,137.99
172,POS消费,地点21,开水,2013/09/19 17:59:27,2.9,135.09
172,POS消费,地点1171,淋浴,2013/09/21 20:04:51,0.5,134.59
172,POS消费,地点232,食堂,2013/09/23 18:35:12,8.0,126.59
172,POS消费,地点21,开水,2013/09/23 18:39:03,3.0,123.59
172,POS消费,地点979,淋浴,2013/09/24 19:51:54,0.5,123.09
172,POS消费,地点91,校车,2013/09/25 18:10:16,24.0,99.09
172,POS消费,地点26,图书馆,2013/09/25 18:15:47,3.0,96.09
172,POS消费,地点26,图书馆,2013/09/25 18:21:44,3.0,93.09
172,POS消费,地点979,淋浴,2013/09/26 09:45:57,0.5,92.59
172,POS消费,地点979,淋浴,2013/10/09 20:39:19,0.7,91.89
172,POS消费,地点91,校车,2013/10/11 12:10:43,9.0,82.89
172,POS消费,地点91,校车,2013/10/11 12:18:35,0.6,82.29
172,POS消费,地点26,图书馆,2013/10/11 12:19:09,3.0,79.29
172,POS消费,地点21,开水,2013/10/11 17:24:24,3.0,76.29
172,POS消费,地点21,开水,2013/10/11 17:24:53,5.0,71.29
172,POS消费,地点21,开水,2013/10/11 17:25:53,3.0,68.29
172,POS消费,地点979,淋浴,2013/10/13 18:04:59,0.3,67.99
172,POS消费,地点91,校车,2013/10/14 18:24:33,8.0,59.99
172,POS消费,地点91,校车,2013/10/14 18:28:24,0.6,59.39
172,POS消费,地点26,图书馆,2013/10/14 18:29:25,3.0,56.39
172,POS消费,地点91,校车,2013/10/14 18:37:20,5.0,51.39
172,POS消费,地点91,校车,2013/10/15 17:18:56,8.0,43.39
172,POS消费,地点979,淋浴,2013/10/16 13:29:36,0.4,42.99
172,卡充值,,,2013/10/16 16:02:45,100.0,142.99
172,POS消费,地点21,开水,2013/10/16 16:06:53,12.8,130.19
172,POS消费,地点91,校车,2013/10/16 17:38:59,9.0,121.19
172,POS消费,地点91,校车,2013/10/16 17:48:39,0.6,120.59
172,POS消费,地点26,图书馆,2013/10/16 17:49:24,3.0,117.59
172,POS消费,地点232,食堂,2013/10/17 11:21:52,8.0,109.59
172,POS消费,地点21,开水,2013/10/17 11:25:30,3.0,106.59
172,POS消费,地点232,食堂,2013/10/18 11:26:46,8.0,98.59
172,POS消费,地点21,开水,2013/10/18 22:22:04,18.0,80.59
172,POS消费,地点21,开水,2013/10/21 20:34:42,19.2,61.39
172,POS消费,地点21,开水,2013/10/22 17:34:09,3.0,58.39
172,POS消费,地点232,食堂,2013/10/22 17:35:29,8.0,50.39
172,POS消费,地点1111,淋浴,2013/10/22 18:50:57,0.5,49.89
172,POS消费,地点21,开水,2013/10/22 20:24:56,7.0,42.89
172,POS消费,地点91,校车,2013/10/23 12:10:03,8.0,34.89
172,POS消费,地点26,图书馆,2013/10/23 12:12:22,3.0,31.89
172,POS消费,地点21,开水,2013/10/23 21:08:41,11.0,20.89
172,POS消费,地点91,校车,2013/10/24 17:49:31,8.0,12.89
172,POS消费,地点26,图书馆,2013/10/24 17:53:00,2.9,9.99
172,POS消费,地点979,淋浴,2013/10/25 00:08:10,0.9,9.09
172,卡充值,,,2013/10/25 17:07:52,100.0,109.09
172,POS消费,地点232,食堂,2013/10/25 17:10:51,8.0,101.09
172,POS消费,地点21,开水,2013/10/25 17:13:29,3.0,98.09
172,POS消费,地点21,开水,2013/10/25 22:06:27,14.7,83.39
172,POS消费,地点979,淋浴,2013/10/27 14:53:50,0.9,82.49
172,POS消费,地点91,校车,2013/10/28 17:46:51,6.0,76.49
172,POS消费,地点91,校车,2013/10/28 17:50:33,2.0,74.49
172,POS消费,地点26,图书馆,2013/10/28 17:51:37,3.0,71.49
172,POS消费,地点21,开水,2013/10/30 15:30:36,21.5,49.99
172,POS消费,地点21,开水,2013/10/30 15:30:47,0.3,49.69
172,POS消费,地点21,开水,2013/10/30 15:31:29,4.0,45.69
172,POS消费,地点91,校车,2013/10/30 16:45:06,10.0,35.69
172,POS消费,地点21,开水,2013/10/30 17:02:20,4.0,31.69
172,POS消费,地点21,开水,2013/11/01 22:06:24,18.2,13.49
172,POS消费,地点979,淋浴,2013/11/05 15:01:56,0.6,12.89
172,卡充值,,,2013/11/08 17:31:19,100.0,112.89
172,POS消费,地点91,校车,2013/11/08 17:33:21,6.0,106.89
172,POS消费,地点26,图书馆,2013/11/08 17:41:28,3.0,103.89
172,POS消费,地点21,开水,2013/11/08 17:57:49,16.3,87.59
172,POS消费,地点21,开水,2013/11/09 22:08:54,13.2,74.39
172,POS消费,地点21,开水,2013/11/10 22:03:45,12.0,62.39
172,POS消费,地点91,校车,2013/11/11 18:46:45,6.0,56.39
