5879,卡充值,,,2014/09/01 10:36:39,300.0,301.79
5879,POS消费,地点91,校车,2014/09/01 18:10:35,2.7,299.09
5879,POS消费,地点21,开水,2014/09/01 18:16:31,13.8,285.29
5879,POS消费,地点6,淋浴,2014/09/02 10:56:43,5.6,279.69
5879,POS消费,地点232,食堂,2014/09/02 10:57:53,1.5,278.19
5879,POS消费,地点21,开水,2014/09/02 10:59:16,2.9,275.29
5879,POS消费,地点192,超市,2014/09/02 18:45:01,9.8,265.49
5879,POS消费,地点6,淋浴,2014/09/03 07:57:28,3.0,262.49
5879,,,,2014/09/03 12:39:35,50.0,212.49
5879,POS消费,地点188,超市,2014/09/03 17:48:29,7.2,205.29
5879,POS消费,地点722,淋浴,2014/09/03 23:47:56,0.2,205.09
5879,POS消费,地点8,淋浴,2014/09/03 23:49:53,0.1,204.99
5879,POS消费,地点118,食堂,2014/09/04 09:53:57,6.2,198.79
5879,POS消费,地点188,超市,2014/09/04 11:59:44,10.4,188.39
5879,POS消费,地点218,食堂,2014/09/05 11:53:54,4.7,176.89
5879,POS消费,地点61,食堂,2014/09/05 12:05:19,6.8,181.59
5879,POS消费,地点228,食堂,2014/09/06 12:20:59,6.0,170.89
5879,POS消费,地点218,食堂,2014/09/06 12:25:42,3.9,166.39
5879,POS消费,地点231,食堂,2014/09/06 12:36:49,0.6,170.29
5879,POS消费,地点21,开水,2014/09/06 12:40:47,3.0,163.39
5879,POS消费,地点188,超市,2014/09/06 21:26:34,24.0,139.39
5879,POS消费,地点192,超市,2014/09/08 18:36:56,21.1,118.29
5879,POS消费,地点192,超市,2014/09/09 11:53:11,10.9,107.39
5879,POS消费,地点99,开水,2014/09/09 12:02:07,0.02,107.37
5879,POS消费,地点213,食堂,2014/09/09 16:01:22,0.3,107.07
5879,POS消费,地点281,超市,2014/09/09 18:26:41,10.0,97.07
5879,POS消费,地点1551,食堂,2014/09/09 18:27:10,0.8,96.27
5879,POS消费,地点258,食堂,2014/09/09 18:29:19,3.2,93.07
5879,POS消费,地点6,淋浴,2014/09/10 07:57:15,5.0,88.07
5879,POS消费,地点21,开水,2014/09/10 07:59:51,0.8,87.27
5879,POS消费,地点192,超市,2014/09/10 11:54:36,7.7,79.57
5879,POS消费,地点801,洗衣房,2014/09/11 00:45:24,-0.3,76.27
5879,POS消费,地点801,洗衣房,2014/09/11 00:45:24,3.6,75.97
5879,POS消费,地点118,食堂,2014/09/11 10:07:13,1.5,74.77
5879,POS消费,地点1448,校车,2014/09/11 12:05:27,1.0,73.77
5879,POS消费,地点211,校车,2014/09/11 12:39:15,1.0,72.77
5879,POS消费,地点816,校车,2014/09/11 17:07:37,1.0,71.77
5879,POS消费,地点722,淋浴,2014/09/12 00:09:19,0.4,71.37
5879,POS消费,地点1472,校车,2014/09/12 16:29:24,1.0,70.37
5879,POS消费,地点99,开水,2014/09/13 01:23:16,0.04,70.33
5879,POS消费,地点188,超市,2014/09/13 21:34:25,6.8,63.53
5879,POS消费,地点222,校车,2014/09/14 13:49:43,1.0,62.53
5879,POS消费,地点1451,校车,2014/09/14 19:30:24,1.0,61.53
5879,POS消费,地点722,淋浴,2014/09/14 23:47:59,0.9,60.63
5879,POS消费,地点6,淋浴,2014/09/15 07:54:18,3.0,57.63
