20986,POS消费,地点626,开水,2013/09/01 07:55:04,0.01,116.16
20986,POS消费,地点57,食堂,2013/09/01 08:31:37,2.4,113.76
20986,POS消费,地点118,食堂,2013/09/01 08:46:39,1.5,112.26
20986,POS消费,地点21,开水,2013/09/01 11:50:54,6.1,106.16
20986,POS消费,地点257,食堂,2013/09/01 12:06:10,1.8,102.36
20986,POS消费,地点114,食堂,2013/09/01 12:06:23,2.0,104.16
20986,POS消费,地点262,食堂,2013/09/01 17:01:10,5.0,97.36
20986,POS消费,地点304,超市,2013/09/01 17:25:14,14.4,82.96
20986,POS消费,地点154,食堂,2013/09/02 07:28:53,4.7,77.96
20986,POS消费,地点6,淋浴,2013/09/02 08:32:42,0.3,82.66
20986,POS消费,地点247,食堂,2013/09/02 11:54:35,10.0,67.96
20986,POS消费,地点258,食堂,2013/09/02 12:06:19,5.8,62.16
20986,POS消费,地点841,食堂,2013/09/02 18:08:10,3.0,59.16
20986,POS消费,地点91,校车,2013/09/02 18:08:25,9.6,49.56
20986,POS消费,地点840,食堂,2013/09/03 07:29:40,2.8,46.46
20986,POS消费,地点821,食堂,2013/09/03 11:47:42,9.6,36.86
20986,POS消费,地点841,食堂,2013/09/03 12:00:30,2.9,33.96
20986,卡充值,,,2013/09/03 12:02:59,100.0,133.96
20986,POS消费,地点548,淋浴,2013/09/03 15:11:28,0.3,49.26
20986,POS消费,地点820,食堂,2013/09/03 17:42:50,8.6,125.36
20986,POS消费,地点304,超市,2013/09/03 21:04:52,16.7,108.66
20986,POS消费,地点900,淋浴,2013/09/03 21:56:24,0.4,108.26
20986,POS消费,地点167,食堂,2013/09/04 07:22:17,2.83,105.43
20986,POS消费,地点21,开水,2013/09/04 11:39:48,10.6,94.83
20986,POS消费,地点190,超市,2013/09/04 11:57:46,30.0,64.83
20986,POS消费,地点190,超市,2013/09/04 11:57:50,3.7,61.13
20986,卡充值,,,2013/09/04 12:53:05,300.0,361.13
20986,POS消费,地点21,开水,2013/09/04 17:33:00,5.0,356.13
20986,POS消费,地点841,食堂,2013/09/04 17:40:23,2.8,353.33
20986,POS消费,地点526,食堂,2013/09/04 17:50:35,5.8,347.53
20986,POS消费,地点21,开水,2013/09/04 21:54:52,0.1,347.43
20986,POS消费,地点279,食堂,2013/09/05 07:24:02,4.83,342.6
20986,POS消费,地点821,食堂,2013/09/05 11:41:00,9.6,333.0
20986,POS消费,地点841,食堂,2013/09/05 11:44:03,3.5,329.5
20986,POS消费,地点232,食堂,2013/09/05 17:51:35,10.0,319.5
20986,POS消费,地点91,校车,2013/09/05 18:04:59,5.0,314.5
20986,POS消费,地点21,开水,2013/09/05 21:44:53,0.1,314.4
20986,POS消费,地点821,食堂,2013/09/06 07:50:39,3.63,310.77
20986,POS消费,地点241,食堂,2013/09/06 11:50:47,9.6,301.17
20986,POS消费,地点841,食堂,2013/09/06 11:54:28,4.3,296.87
20986,POS消费,地点21,开水,2013/09/06 18:03:47,8.6,288.27
20986,POS消费,地点841,食堂,2013/09/06 18:10:41,3.0,285.27
20986,POS消费,地点21,开水,2013/09/06 22:02:40,0.1,285.17
20986,POS消费,地点820,食堂,2013/09/07 07:49:18,2.6,282.57
20986,POS消费,地点247,食堂,2013/09/07 12:00:58,10.0,272.57
20986,POS消费,地点277,食堂,2013/09/07 12:07:47,4.2,252.37
20986,POS消费,地点256,食堂,2013/09/07 12:09:15,16.0,256.57
20986,POS消费,地点304,超市,2013/09/07 12:30:30,5.0,247.37
