2305,POS消费,地点91,校车,2014/09/01 11:24:20,10.0,15.53
2305,POS消费,地点91,校车,2014/09/01 11:25:15,8.0,7.53
2305,POS消费,地点12,文印中心,2014/09/01 16:52:50,5.0,181.53
2305,POS消费,地点91,校车,2014/09/01 16:54:44,5.3,176.23
2305,POS消费,地点1448,校车,2014/09/01 16:54:51,1.0,6.53
2305,POS消费,地点6,淋浴,2014/09/01 16:55:33,3.0,173.23
2305,POS消费,地点21,开水,2014/09/01 16:56:16,0.4,172.83
2305,圈存转账,,,2014/09/01 17:01:35,180.0,186.53
2305,POS消费,地点26,图书馆,2014/09/02 11:01:14,8.7,164.13
2305,POS消费,地点135,淋浴,2014/09/02 22:31:54,0.7,163.43
2305,POS消费,地点232,食堂,2014/09/03 11:15:30,5.6,157.83
2305,POS消费,地点91,校车,2014/09/03 11:16:25,1.0,156.83
2305,POS消费,地点196,洗衣房,2014/09/03 12:01:03,1.2,155.63
2305,POS消费,地点21,开水,2014/09/03 16:10:31,3.0,152.63
2305,POS消费,地点21,开水,2014/09/03 16:11:02,3.5,149.13
2305,POS消费,地点91,校车,2014/09/03 17:29:42,5.0,144.13
2305,POS消费,地点91,校车,2014/09/03 17:31:21,1.2,142.93
2305,POS消费,地点190,超市,2014/09/03 17:53:09,4.7,138.23
2305,POS消费,地点21,开水,2014/09/03 19:59:39,8.5,129.73
2305,POS消费,地点930,淋浴,2014/09/03 21:36:21,0.7,129.03
2305,POS消费,地点135,淋浴,2014/09/03 23:05:57,1.3,127.73
2305,POS消费,地点91,校车,2014/09/04 11:11:29,5.1,122.63
2305,POS消费,地点21,开水,2014/09/04 11:12:17,1.5,121.13
2305,POS消费,地点21,开水,2014/09/04 11:13:11,3.0,118.13
2305,POS消费,地点21,开水,2014/09/04 11:23:25,3.0,115.13
2305,POS消费,地点21,开水,2014/09/04 17:30:20,2.5,111.73
2305,POS消费,地点21,开水,2014/09/04 17:30:28,1.8,112.43
2305,POS消费,地点21,开水,2014/09/04 17:31:07,3.0,109.43
2305,POS消费,地点91,校车,2014/09/05 08:05:42,1.4,101.53
2305,POS消费,地点666,洗衣房,2014/09/05 21:47:20,3.6,97.93
2305,POS消费,地点219,超市,2014/09/06 18:08:51,8.0,89.93
2305,POS消费,地点256,食堂,2014/09/06 19:15:46,1.5,84.43
2305,POS消费,地点217,食堂,2014/09/06 19:16:00,4.0,85.93
2305,POS消费,地点21,开水,2014/09/06 19:34:17,6.0,78.43
2305,POS消费,地点135,淋浴,2014/09/06 20:24:20,0.8,77.63
2305,POS消费,地点232,食堂,2014/09/07 11:29:26,4.1,73.53
2305,POS消费,地点91,校车,2014/09/07 11:37:46,4.8,68.73
