31022,卡片开户,,,2014/07/16 10:31:13,0.0,0.0
31022,卡充值,,,2014/08/28 15:21:45,300.0,300.0
31022,POS消费,地点190,超市,2014/08/29 13:55:43,7.5,292.5
31022,POS消费,地点190,超市,2014/08/30 09:11:18,23.7,268.8
31022,POS消费,地点190,超市,2014/08/30 09:11:29,100.0,168.8
31022,POS消费,地点168,食堂,2014/08/30 09:51:11,9.5,159.3
31022,POS消费,地点941,淋浴,2014/08/30 16:25:12,0.5,158.8
31022,POS消费,地点12,文印中心,2014/08/30 17:33:10,5.0,153.8
31022,POS消费,地点21,开水,2014/08/30 17:55:53,4.3,149.5
31022,POS消费,地点146,校车,2014/08/30 19:16:34,1.0,148.5
31022,POS消费,地点91,校车,2014/08/31 07:48:17,0.8,147.7
31022,POS消费,地点310,食堂,2014/08/31 17:49:11,3.0,139.7
31022,POS消费,地点286,食堂,2014/08/31 17:49:20,1.0,138.7
31022,POS消费,地点1686,食堂,2014/08/31 17:49:33,5.0,142.7
31022,POS消费,地点314,食堂,2014/08/31 20:49:09,2.5,136.2
