8393,卡充值,,,2014/09/01 17:51:52,100.0,102.05
8393,POS消费,地点179,食堂,2014/09/02 08:07:56,0.6,101.45
8393,POS消费,地点134,食堂,2014/09/02 08:08:09,0.9,100.55
8393,POS消费,地点253,食堂,2014/09/02 12:43:07,4.6,95.95
8393,POS消费,地点253,食堂,2014/09/02 12:43:13,-4.6,100.55
8393,POS消费,地点253,食堂,2014/09/02 12:43:18,4.0,96.55
8393,POS消费,地点61,食堂,2014/09/02 12:45:45,4.6,91.95
8393,POS消费,地点1997,食堂,2014/09/02 18:52:44,4.6,87.35
8393,POS消费,地点65,食堂,2014/09/03 08:30:44,1.2,86.15
8393,POS消费,地点217,食堂,2014/09/03 12:25:26,5.2,80.95
8393,POS消费,地点227,食堂,2014/09/03 17:56:47,3.5,77.45
8393,POS消费,地点253,食堂,2014/09/03 18:00:54,4.6,72.85
8393,POS消费,地点21,开水,2014/09/03 21:36:12,3.0,69.85
8393,POS消费,地点1588,食堂,2014/09/04 08:58:09,0.8,69.05
8393,POS消费,地点1588,食堂,2014/09/04 08:58:27,2.4,66.65
8393,POS消费,地点134,食堂,2014/09/04 08:58:51,1.5,65.15
8393,POS消费,地点134,食堂,2014/09/04 08:58:57,0.9,64.25
8393,POS消费,地点188,超市,2014/09/04 14:16:46,1.0,63.25
8393,POS消费,地点237,食堂,2014/09/04 17:19:01,1.0,57.35
8393,POS消费,地点239,食堂,2014/09/04 17:28:23,4.9,58.35
8393,POS消费,地点184,食堂,2014/09/05 12:02:16,1.6,55.75
8393,POS消费,地点239,食堂,2014/09/05 12:03:48,3.5,52.25
8393,POS消费,地点239,食堂,2014/09/05 12:03:59,3.4,48.85
8393,POS消费,地点242,食堂,2014/09/05 18:00:27,2.1,46.75
8393,POS消费,地点253,食堂,2014/09/05 18:00:56,4.0,42.75
8393,POS消费,地点1648,洗衣房,2014/09/05 20:30:38,-2.58,41.73
8393,POS消费,地点1648,洗衣房,2014/09/05 20:32:00,3.6,39.15
8393,POS消费,地点91,校车,2014/09/06 08:46:13,0.7,41.03
8393,POS消费,地点239,食堂,2014/09/06 11:41:01,4.8,34.63
8393,POS消费,地点260,食堂,2014/09/06 11:42:25,1.6,39.43
8393,POS消费,地点237,食堂,2014/09/07 11:08:33,1.0,29.03
8393,POS消费,地点59,食堂,2014/09/07 11:09:05,1.5,27.53
8393,POS消费,地点253,食堂,2014/09/07 11:18:57,4.6,30.03
8393,POS消费,地点165,洗衣房,2014/09/07 15:24:27,3.6,23.93
8393,POS消费,地点1451,校车,2014/09/14 19:01:55,1.0,22.93
8393,POS消费,地点237,食堂,2014/09/15 11:15:53,1.0,16.53
8393,POS消费,地点239,食堂,2014/09/15 11:25:19,4.9,18.03
8393,POS消费,地点239,食堂,2014/09/15 11:25:28,0.5,17.53
8393,POS消费,地点232,食堂,2014/09/16 11:33:00,7.0,9.53
8393,POS消费,地点91,校车,2014/09/17 09:05:00,0.7,8.83
8393,POS消费,地点21,开水,2014/09/17 09:05:41,1.4,7.43
8393,POS消费,地点1648,洗衣房,2014/09/18 10:42:50,3.6,3.83
8393,POS消费,地点1648,洗衣房,2014/09/18 10:43:02,-1.68,5.51
8393,POS消费,地点1648,洗衣房,2014/09/18 10:43:08,3.6,1.91
8393,POS消费,地点1648,洗衣房,2014/09/18 10:43:08,-2.88,4.79
8393,POS消费,地点12,文印中心,2014/09/20 11:21:43,0.1,4.69
8393,POS消费,地点165,洗衣房,2014/09/20 11:46:19,3.6,1.09
8393,POS消费,地点165,洗衣房,2014/09/20 13:02:25,-2.1,3.19
8393,POS消费,地点60,食堂,2014/09/22 08:06:26,1.1,2.09
8393,POS消费,地点232,食堂,2014/09/22 17:59:50,10.3,191.79
8393,POS消费,地点232,食堂,2014/09/22 17:59:56,10.0,181.79
8393,圈存转账,,,2014/09/22 18:06:59,200.0,202.09
8393,POS消费,地点60,食堂,2014/09/23 08:22:44,0.7,181.09
8393,POS消费,地点60,食堂,2014/09/24 08:03:47,1.1,179.99
8393,POS消费,地点232,食堂,2014/09/24 12:03:38,9.5,170.49
8393,POS消费,地点232,食堂,2014/09/24 18:04:54,12.0,158.49
8393,POS消费,地点232,食堂,2014/09/25 12:06:30,9.0,149.49
8393,POS消费,地点232,食堂,2014/09/25 17:44:50,9.0,140.49
