14942,POS消费,地点69,食堂,2013/09/01 08:18:04,2.0,216.25
14942,POS消费,地点232,食堂,2013/09/01 12:04:35,7.0,209.25
14942,POS消费,地点21,开水,2013/09/02 07:14:40,3.5,205.68
14942,POS消费,地点91,校车,2013/09/02 12:10:30,13.5,192.18
14942,POS消费,地点91,校车,2013/09/02 12:10:37,2.0,190.18
14942,POS消费,地点91,校车,2013/09/03 07:54:08,3.8,186.38
14942,POS消费,地点21,开水,2013/09/03 12:16:54,5.0,181.38
14942,POS消费,地点232,食堂,2013/09/03 12:17:25,1.0,180.38
14942,POS消费,地点195,超市,2013/09/03 12:53:08,13.2,167.18
14942,POS消费,地点21,开水,2013/09/03 18:05:21,4.0,157.58
14942,POS消费,地点167,食堂,2013/09/03 18:07:23,5.6,161.58
14942,POS消费,地点841,食堂,2013/09/03 18:09:54,3.0,154.58
14942,POS消费,地点241,食堂,2013/09/04 07:43:59,3.63,150.95
14942,POS消费,地点257,食堂,2013/09/04 11:58:05,1.8,144.55
14942,POS消费,地点91,校车,2013/09/04 12:01:31,4.6,146.35
14942,POS消费,地点167,食堂,2013/09/04 18:01:35,9.6,134.95
14942,POS消费,地点257,食堂,2013/09/04 18:02:59,2.2,132.75
14942,POS消费,地点821,食堂,2013/09/05 07:38:50,4.13,128.55
14942,POS消费,地点21,开水,2013/09/05 11:56:11,1.2,127.35
14942,POS消费,地点245,食堂,2013/09/05 12:01:34,10.4,116.95
14942,POS消费,地点241,食堂,2013/09/05 17:48:18,4.6,112.35
14942,POS消费,地点841,食堂,2013/09/05 17:50:33,3.0,109.35
14942,POS消费,地点144,食堂,2013/09/06 07:26:28,1.1,108.25
14942,POS消费,地点232,食堂,2013/09/06 11:16:43,3.0,105.25
14942,POS消费,地点267,食堂,2013/09/06 11:22:11,4.0,101.25
14942,POS消费,地点219,超市,2013/09/06 15:41:33,6.0,95.25
14942,POS消费,地点91,校车,2013/09/06 17:30:55,4.6,90.65
14942,POS消费,地点257,食堂,2013/09/06 17:39:07,2.2,88.45
14942,POS消费,地点840,食堂,2013/09/07 07:16:14,4.0,84.45
14942,POS消费,地点844,食堂,2013/09/07 11:23:15,1.2,80.25
14942,POS消费,地点21,开水,2013/09/07 11:24:03,3.0,81.45
14942,POS消费,地点91,校车,2013/09/07 17:21:44,8.6,71.65
14942,POS消费,地点257,食堂,2013/09/07 17:29:48,2.2,69.45
14942,POS消费,地点838,食堂,2013/09/08 07:10:03,4.03,65.42
14942,POS消费,地点232,食堂,2013/09/08 11:28:48,9.6,55.82
14942,POS消费,地点114,食堂,2013/09/08 11:36:12,2.5,53.32
14942,POS消费,地点219,超市,2013/09/08 14:07:22,2.0,51.32
14942,POS消费,地点21,开水,2013/09/08 17:44:07,6.2,45.12
14942,POS消费,地点842,食堂,2013/09/09 07:17:53,3.6,41.52
14942,POS消费,地点232,食堂,2013/09/09 11:29:57,9.6,31.92
14942,POS消费,地点257,食堂,2013/09/09 11:36:25,1.8,30.12
14942,卡充值,,,2013/09/09 11:53:45,200.0,230.12
14942,POS消费,地点232,食堂,2013/09/09 17:32:58,12.6,217.52
14942,POS消费,地点219,超市,2013/09/09 17:50:05,8.0,209.52
14942,POS消费,地点232,食堂,2013/09/10 07:43:25,3.8,205.72
14942,POS消费,地点273,食堂,2013/09/10 12:01:23,4.3,201.42
14942,POS消费,地点273,食堂,2013/09/10 12:01:56,6.4,195.02
14942,POS消费,地点114,食堂,2013/09/10 12:06:01,2.5,192.52
14942,POS消费,地点27,教务处,2013/09/10 17:59:30,3.0,189.52
14942,POS消费,地点57,食堂,2013/09/10 18:13:19,0.4,189.12
14942,POS消费,地点840,食堂,2013/09/11 07:37:43,4.43,184.69
14942,POS消费,地点243,食堂,2013/09/11 12:09:49,3.0,181.69
14942,POS消费,地点21,开水,2013/09/11 12:13:34,3.2,178.49
14942,POS消费,地点267,食堂,2013/09/11 18:00:02,9.6,168.89
14942,POS消费,地点842,食堂,2013/09/12 07:40:23,2.0,166.89
14942,POS消费,地点232,食堂,2013/09/12 11:46:23,5.0,161.89
14942,POS消费,地点273,食堂,2013/09/12 11:53:37,4.0,157.89
14942,POS消费,地点232,食堂,2013/09/12 17:51:01,10.6,147.29
14942,POS消费,地点844,食堂,2013/09/13 07:42:43,2.03,145.26
14942,POS消费,地点267,食堂,2013/09/13 11:58:33,5.6,139.66
14942,POS消费,地点114,食堂,2013/09/13 12:00:33,2.5,137.16
14942,POS消费,地点232,食堂,2013/09/13 17:38:52,5.0,124.56
14942,POS消费,地点273,食堂,2013/09/13 17:40:28,7.6,129.56
14942,POS消费,地点91,校车,2013/09/14 07:26:36,4.73,119.83
14942,POS消费,地点204,食堂,2013/09/15 09:51:08,5.5,114.33
14942,POS消费,地点228,食堂,2013/09/15 18:15:11,6.5,107.83
14942,POS消费,地点231,食堂,2013/09/15 18:16:41,0.4,107.43
14942,POS消费,地点161,食堂,2013/09/16 08:14:46,2.3,105.13
14942,POS消费,地点272,食堂,2013/09/16 12:14:46,9.0,96.13
14942,POS消费,地点188,超市,2013/09/16 16:23:44,1.7,94.43
14942,POS消费,地点234,食堂,2013/09/16 17:19:16,6.9,87.53
14942,POS消费,地点21,开水,2013/09/16 17:27:57,3.6,83.93
14942,POS消费,地点157,食堂,2013/09/17 08:26:17,0.8,82.83
14942,POS消费,地点103,食堂,2013/09/17 08:29:47,0.5,82.33
14942,POS消费,地点21,开水,2013/09/17 12:03:35,9.6,72.73
14942,POS消费,地点272,食堂,2013/09/17 17:55:00,10.0,62.73
14942,POS消费,地点91,校车,2013/09/18 08:18:08,2.3,60.03
14942,POS消费,地点275,食堂,2013/09/18 11:40:33,10.0,50.03
14942,POS消费,地点277,食堂,2013/09/18 11:50:09,1.5,48.53
14942,POS消费,地点232,食堂,2013/09/18 18:15:17,7.0,41.53
14942,POS消费,地点118,食堂,2013/09/19 19:47:56,8.3,32.83
14942,POS消费,地点168,食堂,2013/09/20 09:40:56,5.5,26.83
14942,POS消费,地点249,食堂,2013/09/21 12:04:40,5.6,20.73
14942,卡充值,,,2013/09/21 15:23:38,200.0,220.73
14942,POS消费,地点21,开水,2013/09/22 07:04:15,0.8,219.53
14942,POS消费,地点60,食堂,2013/09/22 07:09:18,0.8,218.73
14942,POS消费,地点251,食堂,2013/09/22 11:48:00,1.2,217.53
14942,POS消费,地点251,食堂,2013/09/22 11:48:11,1.0,216.53
14942,POS消费,地点232,食堂,2013/09/22 18:15:11,7.0,209.53
14942,POS消费,地点91,校车,2013/09/23 08:20:51,0.8,208.43
14942,POS消费,地点65,食堂,2013/09/23 08:21:47,0.2,208.23
14942,POS消费,地点264,食堂,2013/09/23 12:19:12,4.4,203.83
14942,POS消费,地点228,食堂,2013/09/23 18:26:14,7.0,196.83
14942,POS消费,地点231,食堂,2013/09/23 18:30:13,0.4,196.43
14942,POS消费,地点65,食堂,2013/09/24 08:24:45,1.0,195.13
14942,POS消费,地点274,超市,2013/09/24 12:36:46,12.6,182.53
14942,POS消费,地点258,食堂,2013/09/24 12:47:11,4.0,178.53
14942,POS消费,地点1157,淋浴,2013/09/24 15:31:38,0.3,83.63
14942,POS消费,地点1158,淋浴,2013/09/24 15:32:33,0.4,62.33
14942,POS消费,地点1157,淋浴,2013/09/24 15:45:00,0.4,41.13
14942,POS消费,地点526,食堂,2013/09/24 21:10:06,5.0,173.53
14942,POS消费,地点1156,淋浴,2013/09/25 00:28:06,0.4,173.13
14942,POS消费,地点1159,淋浴,2013/09/25 00:39:00,0.4,32.43
14942,POS消费,地点1159,淋浴,2013/09/25 00:39:28,0.1,32.33
14942,POS消费,地点1159,淋浴,2013/09/25 00:46:19,0.4,220.33
14942,POS消费,地点1159,淋浴,2013/09/25 00:48:08,0.3,209.23
14942,POS消费,地点1159,淋浴,2013/09/25 00:49:45,0.3,196.13
14942,POS消费,地点1158,淋浴,2013/09/25 00:58:10,0.5,26.33
14942,POS消费,地点61,食堂,2013/09/25 08:26:11,2.0,171.13
14942,POS消费,地点219,超市,2013/09/25 10:52:42,3.0,168.13
14942,POS消费,地点234,食堂,2013/09/25 12:09:12,7.1,161.03
14942,POS消费,地点21,开水,2013/09/25 18:17:13,1.2,159.83
14942,POS消费,地点239,食堂,2013/09/25 18:17:14,4.6,153.23
14942,POS消费,地点21,开水,2013/09/25 18:17:22,2.0,157.83
14942,POS消费,地点1157,淋浴,2013/09/25 22:08:11,0.5,152.73
14942,POS消费,地点89,食堂,2013/09/26 08:24:15,3.0,149.73
14942,POS消费,地点985,食堂,2013/09/26 12:11:51,3.5,146.23
14942,POS消费,地点234,食堂,2013/09/26 12:20:01,0.4,145.83
14942,POS消费,地点21,开水,2013/09/26 18:05:07,3.5,136.73
14942,POS消费,地点157,食堂,2013/09/26 18:07:46,5.6,140.23
14942,POS消费,地点69,食堂,2013/09/27 07:39:33,2.2,134.48
14942,POS消费,地点232,食堂,2013/09/27 11:12:50,11.4,123.08
14942,POS消费,地点232,食堂,2013/09/27 11:13:15,11.1,111.98
14942,POS消费,地点272,食堂,2013/09/27 18:17:06,9.0,102.98
14942,POS消费,地点247,食堂,2013/09/28 17:06:47,10.0,92.48
14942,POS消费,地点247,食堂,2013/09/28 17:07:02,15.0,77.48
14942,POS消费,地点1156,淋浴,2013/09/28 19:22:05,0.5,102.48
14942,POS消费,地点118,食堂,2013/09/28 21:41:35,12.0,65.48
14942,POS消费,地点1156,淋浴,2013/09/28 22:43:14,0.5,64.98
14942,POS消费,地点118,食堂,2013/09/29 10:15:32,4.1,60.88
14942,POS消费,地点69,食堂,2013/09/29 12:22:19,3.0,53.28
14942,POS消费,地点91,校车,2013/09/29 12:22:30,4.6,56.28
14942,POS消费,地点272,食堂,2013/09/29 18:10:54,9.0,44.28
14942,POS消费,地点192,超市,2013/09/29 19:48:28,1.5,42.78
14942,POS消费,地点323,开水,2013/09/29 22:50:16,0.01,42.74
14942,POS消费,地点72,食堂,2013/09/30 08:43:32,3.2,35.94
14942,POS消费,地点87,食堂,2013/09/30 12:14:37,5.6,30.34
14942,POS消费,地点69,食堂,2013/10/01 07:05:57,1.23,29.07
14942,POS消费,地点60,食堂,2013/10/02 12:12:43,4.6,24.03
14942,POS消费,地点1156,淋浴,2013/10/02 14:39:59,0.4,28.63
14942,POS消费,地点1087,淋浴,2013/10/07 21:57:22,0.4,23.63
14942,卡充值,,,2013/10/08 08:17:08,200.0,223.6
14942,POS消费,地点21,开水,2013/10/08 08:25:57,3.2,220.4
14942,POS消费,地点21,开水,2013/10/08 12:13:05,1.8,218.6
14942,POS消费,地点157,食堂,2013/10/08 18:15:15,5.6,213.0
14942,POS消费,地点192,超市,2013/10/08 18:32:57,7.3,205.7
14942,POS消费,地点1157,淋浴,2013/10/08 21:31:41,0.5,205.2
14942,POS消费,地点21,开水,2013/10/09 08:19:15,3.8,201.4
14942,POS消费,地点87,食堂,2013/10/09 11:34:20,5.6,195.8
14942,POS消费,地点218,食堂,2013/10/09 11:35:27,2.2,193.6
14942,POS消费,地点227,食堂,2013/10/09 18:16:10,5.0,188.6
14942,POS消费,地点231,食堂,2013/10/09 18:19:38,0.4,188.2
14942,POS消费,地点218,食堂,2013/10/09 18:30:20,3.6,184.6
14942,POS消费,地点65,食堂,2013/10/10 08:18:45,0.5,183.69
14942,POS消费,地点168,食堂,2013/10/10 12:05:29,5.5,178.19
14942,POS消费,地点192,超市,2013/10/10 21:23:37,8.4,169.79
14942,POS消费,地点103,食堂,2013/10/11 08:26:57,1.8,167.49
14942,POS消费,地点87,食堂,2013/10/11 12:11:56,4.0,163.49
14942,POS消费,地点87,食堂,2013/10/11 12:12:04,0.6,162.89
14942,POS消费,地点21,开水,2013/10/11 12:14:50,2.8,160.09
14942,POS消费,地点234,食堂,2013/10/11 18:12:09,7.1,152.99
14942,POS消费,地点21,开水,2013/10/11 18:21:02,7.4,145.59
14942,POS消费,地点1087,淋浴,2013/10/11 22:26:38,0.5,145.07
14942,POS消费,地点1156,淋浴,2013/10/12 05:50:05,0.5,169.29
14942,POS消费,地点1157,淋浴,2013/10/12 05:57:11,0.4,184.2
14942,POS消费,地点21,开水,2013/10/12 08:27:45,3.7,141.37
14942,POS消费,地点249,食堂,2013/10/12 12:17:39,5.6,135.77
14942,POS消费,地点1157,淋浴,2013/10/13 03:30:09,0.4,135.37
14942,POS消费,地点21,开水,2013/10/13 18:20:53,4.6,130.77
14942,POS消费,地点1158,淋浴,2013/10/13 22:36:16,0.5,130.27
14942,POS消费,地点72,食堂,2013/10/14 08:24:52,2.6,127.67
14942,POS消费,地点259,食堂,2013/10/14 12:15:58,4.6,123.07
14942,POS消费,地点21,开水,2013/10/14 17:48:19,4.2,118.86
14942,POS消费,地点192,超市,2013/10/14 21:36:06,29.0,89.86
14942,POS消费,地点1158,淋浴,2013/10/14 22:46:34,0.4,89.46
