27269,POS消费,地点1155,食堂,2014/09/01 11:33:18,9.0,202.93
27269,卡挂失,,,2014/09/01 11:43:51,0.0,0.0
27269,卡解挂,,,2014/09/02 12:26:06,0.0,0.0
27269,POS消费,地点243,食堂,2014/09/02 12:26:45,1.5,201.43
27269,POS消费,地点279,食堂,2014/09/02 18:00:47,8.6,192.83
27269,POS消费,地点279,食堂,2014/09/02 18:01:18,9.66,183.17
27269,POS消费,地点219,超市,2014/09/02 18:30:23,6.0,177.17
27269,POS消费,地点363,淋浴,2014/09/02 20:49:16,1.0,176.17
27269,POS消费,地点167,食堂,2014/09/03 07:25:04,1.43,174.74
27269,POS消费,地点167,食堂,2014/09/03 07:25:18,1.43,173.31
27269,POS消费,地点105,食堂,2014/09/03 11:52:18,6.6,166.71
27269,POS消费,地点21,开水,2014/09/03 12:19:30,3.0,163.71
27269,POS消费,地点154,食堂,2014/09/03 17:45:27,5.0,158.71
27269,POS消费,地点1155,食堂,2014/09/03 20:30:56,4.0,154.71
27269,POS消费,地点1180,洗衣房,2014/09/03 20:48:20,3.6,151.11
27269,POS消费,地点91,校车,2014/09/04 07:43:45,1.4,149.71
27269,POS消费,地点144,食堂,2014/09/04 11:44:52,9.4,140.31
27269,POS消费,地点21,开水,2014/09/04 12:13:59,3.0,137.31
27269,POS消费,地点821,食堂,2014/09/04 17:43:26,9.4,127.91
27269,POS消费,地点494,淋浴,2014/09/04 21:19:41,0.8,127.11
27269,POS消费,地点267,食堂,2014/09/05 07:01:28,1.43,125.68
27269,POS消费,地点21,开水,2014/09/05 11:15:03,5.0,120.68
27269,POS消费,地点21,开水,2014/09/05 12:26:34,3.0,117.68
27269,POS消费,地点219,超市,2014/09/05 14:14:36,1.0,116.68
27269,POS消费,地点842,食堂,2014/09/05 17:21:45,5.0,111.68
27269,POS消费,地点387,淋浴,2014/09/05 21:18:56,1.0,110.68
27269,POS消费,地点1180,洗衣房,2014/09/05 21:26:46,3.6,107.08
27269,POS消费,地点91,校车,2014/09/06 07:06:21,1.4,105.68
27269,POS消费,地点244,食堂,2014/09/06 11:28:31,5.2,100.48
27269,POS消费,地点21,开水,2014/09/06 11:53:15,3.0,97.48
27269,POS消费,地点219,超市,2014/09/06 14:17:13,1.0,96.48
27269,POS消费,地点842,食堂,2014/09/06 17:21:18,5.0,91.48
27269,POS消费,地点21,开水,2014/09/06 20:25:38,3.0,88.48
27269,POS消费,地点361,淋浴,2014/09/06 20:47:15,0.5,87.98
27269,POS消费,地点266,食堂,2014/09/07 07:44:38,1.43,86.55
27269,POS消费,地点525,食堂,2014/09/07 11:57:06,7.6,78.95
27269,POS消费,地点21,开水,2014/09/07 12:22:34,3.0,75.95
27269,POS消费,地点105,食堂,2014/09/07 17:52:22,5.6,70.35
27269,POS消费,地点219,超市,2014/09/07 18:17:00,1.0,69.35
27269,POS消费,地点361,淋浴,2014/09/07 21:39:32,1.1,68.25
27269,POS消费,地点821,食堂,2014/09/08 07:40:26,2.0,66.25
27269,POS消费,地点6,淋浴,2014/09/08 11:57:49,5.2,61.05
27269,POS消费,地点257,食堂,2014/09/08 12:00:55,2.5,58.55
27269,POS消费,地点105,食堂,2014/09/08 17:52:08,5.6,52.95
27269,POS消费,地点310,食堂,2014/09/08 17:52:21,1.0,51.95
27269,POS消费,地点21,开水,2014/09/08 20:50:16,6.0,45.95
27269,POS消费,地点21,开水,2014/09/08 20:58:09,3.0,42.95
27269,POS消费,地点319,淋浴,2014/09/08 21:09:31,0.1,42.85
27269,POS消费,地点319,淋浴,2014/09/08 21:11:33,0.5,42.35
27269,POS消费,地点387,淋浴,2014/09/08 22:40:10,0.2,42.15
27269,POS消费,地点91,校车,2014/09/09 07:23:34,1.43,40.72
27269,POS消费,地点243,食堂,2014/09/09 11:56:20,2.5,38.22
27269,POS消费,地点243,食堂,2014/09/09 11:56:45,0.03,38.19
27269,卡充值,,,2014/09/09 11:57:53,300.0,338.19
