25029,POS消费,地点1955,淋浴,2014/09/01 07:11:54,0.1,355.03
25029,POS消费,地点6,淋浴,2014/09/01 07:31:39,1.5,353.53
25029,POS消费,地点283,食堂,2014/09/01 11:35:14,5.5,348.03
25029,POS消费,地点21,开水,2014/09/01 11:37:12,1.0,347.03
25029,POS消费,地点21,开水,2014/09/01 11:37:24,1.0,346.03
25029,POS消费,地点1619,淋浴,2014/09/01 22:22:17,0.3,345.73
25029,POS消费,地点1896,洗衣房,2014/09/01 22:35:11,3.6,342.13
25029,POS消费,地点1896,洗衣房,2014/09/01 22:35:11,-0.66,342.78
25029,POS消费,地点1671,开水,2014/09/01 22:59:43,0.01,342.12
25029,POS消费,地点820,食堂,2014/09/02 07:31:35,3.43,339.35
25029,POS消费,地点821,食堂,2014/09/02 11:53:47,5.6,333.75
25029,POS消费,地点167,食堂,2014/09/02 17:50:02,7.1,326.65
25029,POS消费,地点841,食堂,2014/09/02 18:00:04,3.0,323.65
25029,POS消费,地点69,食堂,2014/09/03 07:12:10,5.23,318.12
25029,POS消费,地点219,超市,2014/09/03 09:03:33,1.0,317.12
25029,POS消费,地点219,超市,2014/09/03 09:03:36,1.0,316.12
25029,POS消费,地点286,食堂,2014/09/03 11:30:35,10.6,305.52
25029,POS消费,地点21,开水,2014/09/03 11:53:11,24.3,281.22
25029,POS消费,地点244,食堂,2014/09/03 17:31:39,8.6,272.62
25029,POS消费,地点219,超市,2014/09/03 18:10:24,2.0,270.62
25029,POS消费,地点821,食堂,2014/09/04 07:22:45,3.63,266.49
25029,POS消费,地点841,食堂,2014/09/04 07:23:04,4.0,262.49
25029,POS消费,地点841,食堂,2014/09/04 07:23:11,1.0,261.49
25029,POS消费,地点219,超市,2014/09/04 09:18:01,1.0,260.49
25029,POS消费,地点219,超市,2014/09/04 09:18:06,1.0,259.49
25029,POS消费,地点6,淋浴,2014/09/04 11:36:40,4.0,255.49
25029,POS消费,地点88,食堂,2014/09/04 11:37:34,1.0,254.49
25029,POS消费,地点307,食堂,2014/09/04 11:44:24,1.0,253.49
25029,POS消费,地点307,食堂,2014/09/04 11:44:31,1.0,252.49
25029,POS消费,地点307,食堂,2014/09/04 11:44:35,1.0,251.49
25029,POS消费,地点307,食堂,2014/09/04 11:44:41,-1.0,252.49
25029,POS消费,地点307,食堂,2014/09/04 11:44:45,1.0,251.49
25029,POS消费,地点188,超市,2014/09/04 14:00:37,1.0,250.49
25029,POS消费,地点219,超市,2014/09/04 16:10:39,4.0,246.49
25029,POS消费,地点820,食堂,2014/09/04 17:25:41,9.6,236.89
25029,POS消费,地点821,食堂,2014/09/05 07:39:41,3.83,232.66
25029,POS消费,地点841,食堂,2014/09/05 11:42:31,3.0,223.56
25029,POS消费,地点821,食堂,2014/09/05 11:42:44,6.1,226.56
25029,POS消费,地点1619,淋浴,2014/09/05 13:57:30,0.4,236.49
25029,POS消费,地点219,超市,2014/09/05 14:12:10,1.0,222.56
25029,POS消费,地点820,食堂,2014/09/05 17:43:20,4.6,217.96
25029,POS消费,地点819,食堂,2014/09/05 17:43:59,1.0,216.96
25029,POS消费,地点219,超市,2014/09/05 18:43:30,2.0,214.96
25029,POS消费,地点1619,淋浴,2014/09/05 22:04:38,0.4,214.56
25029,POS消费,地点1896,洗衣房,2014/09/05 23:01:43,-0.84,211.8
25029,POS消费,地点1896,洗衣房,2014/09/05 23:01:43,3.6,210.96
