10015,POS消费,地点444,淋浴,2015/02/28 23:37:38,1.6,2.86
10015,POS消费,地点355,开水,2015/03/01 09:54:08,0.01,2.85
10015,卡充值,,,2015/03/01 10:34:59,100.0,102.85
10015,POS消费,地点21,开水,2015/03/01 10:36:08,2.0,100.85
10015,POS消费,地点402,开水,2015/03/01 10:44:19,0.01,100.84
10015,POS消费,地点355,开水,2015/03/01 10:44:44,0.01,100.83
10015,POS消费,地点1314,洗衣房,2015/03/01 13:12:21,3.6,97.23
10015,POS消费,地点355,开水,2015/03/01 23:25:32,0.01,97.22
10015,POS消费,地点355,开水,2015/03/02 10:05:45,0.01,97.21
10015,POS消费,地点182,食堂,2015/03/02 12:23:52,8.2,89.01
10015,POS消费,地点355,开水,2015/03/02 22:20:33,0.01,89.0
10015,POS消费,地点355,开水,2015/03/03 09:20:32,0.01,88.99
10015,POS消费,地点91,校车,2015/03/03 12:04:02,8.6,80.39
10015,POS消费,地点232,食堂,2015/03/03 18:11:10,8.6,71.79
10015,POS消费,地点888,淋浴,2015/03/03 22:25:57,1.1,70.69
10015,POS消费,地点355,开水,2015/03/04 09:32:26,0.01,70.68
10015,POS消费,地点91,校车,2015/03/04 12:16:49,6.3,64.38
10015,POS消费,地点21,开水,2015/03/04 12:28:25,3.0,61.38
10015,POS消费,地点232,食堂,2015/03/04 18:21:11,8.6,52.78
10015,POS消费,地点355,开水,2015/03/04 22:48:19,0.01,52.77
10015,POS消费,地点232,食堂,2015/03/05 12:14:08,5.5,47.27
10015,POS消费,地点21,开水,2015/03/05 12:45:38,3.0,44.27
10015,POS消费,地点355,开水,2015/03/05 21:56:21,0.01,44.26
10015,卡挂失,,,2015/03/06 10:13:27,0.0,0.0
10015,卡片开户,,,2015/03/08 17:14:30,50.0,35.0
10015,POS消费,地点355,开水,2015/03/08 22:42:45,0.01,34.99
10015,POS消费,地点118,食堂,2015/03/09 09:25:21,2.5,32.49
10015,POS消费,地点87,食堂,2015/03/09 12:15:47,4.2,28.29
10015,POS消费,地点72,食堂,2015/03/09 17:12:24,4.2,24.09
10015,POS消费,地点65,食堂,2015/03/09 17:16:36,1.0,23.09
10015,POS消费,地点355,开水,2015/03/09 22:59:40,0.01,23.08
10015,POS消费,地点161,食堂,2015/03/10 12:15:13,6.6,16.48
10015,POS消费,地点230,食堂,2015/03/10 17:38:07,5.0,11.48
10015,POS消费,地点1309,洗衣房,2015/03/10 21:02:09,3.6,7.88
10015,POS消费,地点888,淋浴,2015/03/10 21:16:37,1.6,6.28
10015,POS消费,地点355,开水,2015/03/11 08:28:32,0.01,6.27
10015,POS消费,地点21,开水,2015/03/11 08:51:54,2.3,3.97
10015,POS消费,地点2172,文印中心,2015/03/11 09:20:07,0.45,3.52
10015,卡充值,,,2015/03/11 12:42:34,100.0,103.52
10015,卡片销户,,,2015/03/11 12:43:07,103.52,0.0
