18479,POS消费,地点272,食堂,2014/09/01 11:53:27,10.0,262.16
18479,POS消费,地点232,食堂,2014/09/01 17:58:58,10.0,252.16
18479,POS消费,地点1036,食堂,2014/09/01 18:06:24,1.2,250.96
18479,POS消费,地点21,开水,2014/09/02 08:02:30,2.8,248.16
18479,POS消费,地点272,食堂,2014/09/02 12:00:25,10.0,238.16
18479,POS消费,地点258,食堂,2014/09/02 12:04:27,1.5,236.66
18479,POS消费,地点232,食堂,2014/09/02 17:31:21,0.8,235.86
18479,POS消费,地点190,超市,2014/09/02 21:47:01,62.8,173.06
18479,POS消费,地点583,淋浴,2014/09/02 22:21:16,0.5,172.56
18479,POS消费,地点21,开水,2014/09/03 08:04:28,1.6,170.96
18479,POS消费,地点21,开水,2014/09/03 11:47:08,9.0,161.96
18479,POS消费,地点247,食堂,2014/09/03 17:49:46,10.0,151.96
18479,POS消费,地点91,校车,2014/09/04 08:10:09,2.3,149.66
18479,POS消费,地点248,超市,2014/09/04 08:10:32,0.7,148.96
18479,POS消费,地点272,食堂,2014/09/04 18:03:21,10.0,138.96
18479,POS消费,地点258,食堂,2014/09/04 18:19:05,3.0,135.96
18479,POS消费,地点21,开水,2014/09/05 08:13:47,3.6,131.86
18479,POS消费,地点248,超市,2014/09/05 11:01:04,4.6,127.26
18479,POS消费,地点58,淋浴,2014/09/05 13:52:44,0.5,135.46
18479,POS消费,地点21,开水,2014/09/05 16:18:03,1.8,125.46
18479,POS消费,地点190,超市,2014/09/05 22:24:17,19.2,106.26
18479,POS消费,地点190,超市,2014/09/05 22:26:00,14.1,92.16
18479,POS消费,地点21,开水,2014/09/06 07:24:44,1.6,90.56
18479,POS消费,地点1542,校车,2014/09/06 12:13:50,4.0,86.56
18479,POS消费,地点1155,食堂,2014/09/06 21:03:14,3.0,83.56
18479,POS消费,地点1392,校车,2014/09/07 20:31:22,2.0,81.56
18479,POS消费,地点192,超市,2014/09/07 21:36:18,10.3,71.26
18479,POS消费,地点1026,淋浴,2014/09/08 23:34:46,0.5,70.76
18479,POS消费,地点91,校车,2014/09/09 08:08:07,1.6,69.16
18479,POS消费,地点91,校车,2014/09/10 08:07:28,1.6,67.56
18479,POS消费,地点248,超市,2014/09/11 11:47:36,5.1,62.46
18479,POS消费,地点1131,洗衣房,2014/09/11 20:31:59,3.6,58.86
18479,POS消费,地点1131,洗衣房,2014/09/11 20:31:59,-0.48,59.33
18479,POS消费,地点584,开水,2014/09/11 20:42:43,0.01,58.85
18479,POS消费,地点1022,淋浴,2014/09/11 21:42:01,0.1,59.23
18479,POS消费,地点1026,淋浴,2014/09/11 21:49:18,0.6,58.63
18479,POS消费,地点272,食堂,2014/09/12 11:53:58,10.0,48.63
18479,POS消费,地点190,超市,2014/09/12 12:22:03,7.5,41.13
18479,POS消费,地点232,食堂,2014/09/13 16:56:00,4.6,36.53
18479,POS消费,地点248,超市,2014/09/13 16:56:04,4.9,31.63
18479,POS消费,地点232,食堂,2014/09/13 16:56:17,4.6,27.03
18479,POS消费,地点583,淋浴,2014/09/13 23:22:24,0.6,26.43
18479,POS消费,地点248,超市,2014/09/14 12:07:18,5.1,21.33
18479,POS消费,地点91,校车,2014/09/14 17:24:57,5.0,16.33
18479,POS消费,地点21,开水,2014/09/15 07:59:00,1.6,14.73
18479,POS消费,地点21,开水,2014/09/15 11:51:26,9.0,5.73
18479,POS消费,地点232,食堂,2014/09/15 17:49:30,5.1,100.63
18479,卡充值,,,2014/09/15 17:52:58,100.0,105.73
18479,POS消费,地点1155,食堂,2014/09/15 21:02:31,7.0,93.63
18479,POS消费,地点1026,淋浴,2014/09/15 22:43:48,0.6,93.03
18479,POS消费,地点1022,淋浴,2014/09/15 23:36:55,0.6,92.43
18479,POS消费,地点1022,淋浴,2014/09/15 23:42:18,0.1,92.33
18479,POS消费,地点58,淋浴,2014/09/15 23:42:47,0.4,91.93
18479,POS消费,地点241,食堂,2014/09/16 11:55:56,4.6,87.33
18479,POS消费,地点118,食堂,2014/09/16 18:00:40,3.0,84.33
18479,POS消费,地点21,开水,2014/09/17 08:09:31,1.6,82.73
18479,POS消费,地点190,超市,2014/09/17 16:44:00,7.5,75.23
18479,POS消费,地点1026,淋浴,2014/09/17 22:22:14,0.5,74.73
