4021,POS消费,地点21,开水,2014/09/01 07:15:37,2.6,81.9
4021,POS消费,地点21,开水,2014/09/01 12:21:15,6.1,75.8
4021,POS消费,地点21,开水,2014/09/01 12:22:07,0.4,75.4
4021,POS消费,地点21,开水,2014/09/01 16:54:39,6.0,69.4
4021,POS消费,地点21,开水,2014/09/01 16:54:57,3.6,65.8
4021,POS消费,地点21,开水,2014/09/01 16:56:35,3.0,62.8
4021,POS消费,地点21,开水,2014/09/02 07:46:24,2.2,60.6
4021,POS消费,地点21,开水,2014/09/02 11:55:37,4.6,56.0
4021,POS消费,地点1765,淋浴,2014/09/02 12:27:24,0.22,55.78
4021,POS消费,地点21,开水,2014/09/02 17:56:40,4.6,51.18
4021,POS消费,地点21,开水,2014/09/02 17:59:11,1.2,49.98
4021,POS消费,地点1746,淋浴,2014/09/02 21:56:50,0.6,49.38
4021,POS消费,地点21,开水,2014/09/03 07:43:16,2.6,46.78
4021,POS消费,地点21,开水,2014/09/03 12:01:32,10.6,36.18
4021,POS消费,地点21,开水,2014/09/03 17:56:10,3.6,32.58
4021,POS消费,地点21,开水,2014/09/03 17:56:32,0.4,32.18
4021,POS消费,地点1765,淋浴,2014/09/03 18:21:58,0.14,32.04
4021,POS消费,地点21,开水,2014/09/04 07:48:01,2.6,29.44
4021,POS消费,地点21,开水,2014/09/04 11:58:03,5.6,23.84
4021,POS消费,地点232,食堂,2014/09/04 17:40:23,5.6,18.24
4021,POS消费,地点21,开水,2014/09/04 18:04:16,1.83,16.41
4021,POS消费,地点21,开水,2014/09/05 07:34:30,2.6,13.81
4021,POS消费,地点91,校车,2014/09/05 11:57:38,7.1,6.71
4021,POS消费,地点1765,淋浴,2014/09/05 12:46:26,0.22,6.49
4021,卡充值,,,2014/09/05 18:00:06,50.0,56.49
4021,POS消费,地点21,开水,2014/09/05 18:05:50,5.6,50.89
4021,POS消费,地点21,开水,2014/09/05 18:06:50,1.2,49.69
4021,POS消费,地点1746,淋浴,2014/09/05 22:48:20,0.7,48.99
4021,POS消费,地点21,开水,2014/09/06 07:52:19,2.6,46.39
4021,卡充值,,,2014/09/06 11:21:51,100.0,146.39
4021,POS消费,地点21,开水,2014/09/06 11:28:58,5.6,140.79
4021,POS消费,地点21,开水,2014/09/06 11:30:12,1.0,139.79
4021,POS消费,地点1456,校车,2014/09/06 15:40:31,2.0,137.79
4021,POS消费,地点985,食堂,2014/09/06 16:54:12,3.5,134.29
4021,POS消费,地点226,食堂,2014/09/06 16:58:20,1.5,132.19
4021,POS消费,地点234,食堂,2014/09/06 17:09:10,0.6,133.69
4021,POS消费,地点243,食堂,2014/09/06 18:15:03,2.9,129.29
4021,POS消费,地点1214,校车,2014/09/06 18:54:18,2.0,127.29
4021,POS消费,地点21,开水,2014/09/07 08:21:24,2.6,124.69
4021,POS消费,地点91,校车,2014/09/07 11:45:15,6.0,118.69
4021,POS消费,地点1765,淋浴,2014/09/07 12:22:30,0.17,118.52
4021,POS消费,地点91,校车,2014/09/07 17:37:36,6.0,112.52
4021,POS消费,地点21,开水,2014/09/07 18:01:34,1.83,110.69
4021,POS消费,地点21,开水,2014/09/08 08:34:41,2.6,108.09
4021,POS消费,地点21,开水,2014/09/08 11:45:52,3.6,104.49
4021,POS消费,地点1746,淋浴,2014/09/08 22:21:56,0.6,103.89
4021,POS消费,地点21,开水,2014/09/09 07:46:58,2.6,101.29
4021,POS消费,地点21,开水,2014/09/09 12:08:02,5.1,96.19
4021,POS消费,地点1765,淋浴,2014/09/09 12:29:29,0.26,95.93
4021,POS消费,地点21,开水,2014/09/09 17:59:40,4.6,91.33
4021,POS消费,地点21,开水,2014/09/10 07:48:29,2.6,88.73
4021,POS消费,地点232,食堂,2014/09/10 12:03:45,8.0,80.73
4021,POS消费,地点21,开水,2014/09/10 17:55:25,4.6,76.13
4021,POS消费,地点21,开水,2014/09/10 17:56:36,1.2,74.93
4021,POS消费,地点21,开水,2014/09/10 21:20:31,2.7,72.23
4021,POS消费,地点21,开水,2014/09/11 07:50:22,2.6,69.63
4021,POS消费,地点232,食堂,2014/09/11 11:54:47,6.0,63.63
4021,POS消费,地点1765,淋浴,2014/09/11 12:48:14,0.18,63.45
4021,POS消费,地点21,开水,2014/09/11 17:23:15,3.6,59.85
4021,POS消费,地点21,开水,2014/09/11 17:24:13,1.55,58.3
4021,POS消费,地点21,开水,2014/09/11 21:15:36,2.9,55.4
4021,POS消费,地点1746,淋浴,2014/09/11 21:48:15,0.5,54.9
4021,POS消费,地点21,开水,2014/09/12 07:39:27,2.6,52.3
4021,POS消费,地点21,开水,2014/09/12 12:02:40,3.6,48.7
4021,POS消费,地点21,开水,2014/09/12 12:03:19,2.0,46.7
4021,POS消费,地点21,开水,2014/09/12 18:01:47,4.6,42.1
4021,POS消费,地点21,开水,2014/09/12 18:02:47,1.0,41.1
4021,POS消费,地点1765,淋浴,2014/09/12 20:26:01,0.23,40.87
4021,POS消费,地点21,开水,2014/09/13 07:50:53,2.6,38.27
4021,POS消费,地点21,开水,2014/09/13 12:00:50,3.1,35.17
4021,卡充值,,,2014/09/13 17:30:59,100.0,135.07
4021,POS消费,地点232,食堂,2014/09/13 17:35:42,6.0,129.07
4021,POS消费,地点21,开水,2014/09/13 17:37:48,1.55,127.52
4021,POS消费,地点21,开水,2014/09/14 08:14:00,2.6,124.92
4021,POS消费,地点1746,淋浴,2014/09/14 09:30:44,0.1,35.07
4021,POS消费,地点21,开水,2014/09/14 11:42:20,5.1,119.82
4021,POS消费,地点1765,淋浴,2014/09/14 11:55:09,0.24,119.58
4021,POS消费,地点91,校车,2014/09/14 17:43:36,8.0,111.58
4021,POS消费,地点21,开水,2014/09/14 20:53:42,3.2,108.38
4021,POS消费,地点21,开水,2014/09/14 20:53:48,2.9,105.48
4021,POS消费,地点21,开水,2014/09/15 07:45:49,2.6,102.88
4021,POS消费,地点21,开水,2014/09/15 12:02:01,5.6,97.28
4021,POS消费,地点21,开水,2014/09/15 17:33:04,1.2,92.48
4021,POS消费,地点21,开水,2014/09/15 17:33:06,3.6,93.68
4021,POS消费,地点21,开水,2014/09/16 07:50:52,2.6,89.88
4021,POS消费,地点21,开水,2014/09/16 12:02:48,5.1,84.78
4021,POS消费,地点1765,淋浴,2014/09/16 12:21:30,0.22,84.56
4021,POS消费,地点232,食堂,2014/09/16 18:02:33,6.0,78.56
4021,POS消费,地点21,开水,2014/09/16 18:07:13,2.85,75.71
4021,POS消费,地点21,开水,2014/09/17 07:50:26,2.6,73.11
4021,POS消费,地点21,开水,2014/09/17 12:03:06,3.6,69.51
4021,POS消费,地点21,开水,2014/09/17 17:56:15,2.6,66.91
4021,POS消费,地点21,开水,2014/09/17 17:56:29,3.0,63.91
4021,POS消费,地点21,开水,2014/09/17 17:59:02,0.35,63.56
