30367,POS消费,地点21,开水,2014/09/01 07:57:05,3.1,577.72
30367,POS消费,地点236,食堂,2014/09/01 12:07:30,5.5,572.22
30367,POS消费,地点1701,食堂,2014/09/01 12:19:40,1.5,570.72
30367,POS消费,地点279,食堂,2014/09/01 18:12:25,5.6,565.12
30367,POS消费,地点21,开水,2014/09/01 18:18:37,2.0,563.12
30367,POS消费,地点6,淋浴,2014/09/02 07:55:43,2.83,560.29
30367,POS消费,地点75,食堂,2014/09/02 08:02:05,1.2,559.09
30367,POS消费,地点820,食堂,2014/09/02 12:19:38,4.6,554.49
30367,POS消费,地点567,开水,2014/09/02 12:38:39,0.01,554.48
30367,POS消费,地点525,食堂,2014/09/02 18:16:25,5.6,548.88
30367,POS消费,地点244,食堂,2014/09/03 07:22:35,4.0,544.88
30367,POS消费,地点241,食堂,2014/09/03 11:49:15,6.6,538.28
30367,POS消费,地点840,食堂,2014/09/03 17:55:52,4.6,533.68
30367,POS消费,地点21,开水,2014/09/03 17:59:22,1.0,532.68
30367,POS消费,地点21,开水,2014/09/03 17:59:25,1.8,530.88
30367,POS消费,地点91,校车,2014/09/03 22:11:17,0.1,530.78
30367,POS消费,地点840,食堂,2014/09/04 07:35:29,3.53,527.25
30367,POS消费,地点144,食堂,2014/09/04 11:39:31,8.0,519.25
30367,POS消费,地点144,食堂,2014/09/04 11:39:35,0.6,518.65
30367,POS消费,地点75,食堂,2014/09/04 11:41:00,2.0,516.65
30367,POS消费,地点244,食堂,2014/09/04 17:49:10,5.6,511.05
30367,POS消费,地点842,食堂,2014/09/05 07:06:00,5.63,505.42
30367,POS消费,地点91,校车,2014/09/05 11:16:50,7.6,497.82
30367,POS消费,地点268,食堂,2014/09/05 17:13:46,4.6,493.22
30367,POS消费,地点838,食堂,2014/09/06 07:01:00,3.83,489.39
30367,POS消费,地点841,食堂,2014/09/06 07:12:19,3.0,486.39
30367,POS消费,地点567,开水,2014/09/06 07:27:52,0.01,486.38
30367,POS消费,地点167,食堂,2014/09/06 11:23:37,4.6,481.78
30367,POS消费,地点842,食堂,2014/09/06 17:25:16,5.0,476.78
30367,POS消费,地点1538,淋浴,2014/09/06 22:11:59,0.4,476.38
30367,POS消费,地点91,校车,2014/09/07 07:35:59,4.23,472.15
30367,POS消费,地点105,食堂,2014/09/07 11:56:43,4.6,467.55
30367,POS消费,地点241,食堂,2014/09/07 12:00:12,1.0,466.55
30367,POS消费,地点842,食堂,2014/09/07 17:55:00,5.0,461.55
30367,POS消费,地点844,食堂,2014/09/07 18:00:59,0.83,460.72
30367,POS消费,地点838,食堂,2014/09/08 07:44:45,4.23,456.49
30367,POS消费,地点525,食堂,2014/09/08 12:00:23,7.6,448.89
30367,POS消费,地点279,食堂,2014/09/08 17:57:48,4.6,444.29
30367,POS消费,地点91,校车,2014/09/08 17:58:03,1.0,443.29
30367,POS消费,地点91,校车,2014/09/09 07:26:49,6.03,437.26
30367,POS消费,地点241,食堂,2014/09/09 11:30:49,6.6,430.66
30367,POS消费,地点279,食堂,2014/09/09 17:34:48,6.6,424.06
30367,POS消费,地点257,食堂,2014/09/09 17:45:54,2.5,421.56
30367,POS消费,地点1959,淋浴,2014/09/09 20:59:29,0.5,421.06
30367,POS消费,地点266,食堂,2014/09/10 07:31:25,4.03,417.03
30367,POS消费,地点567,开水,2014/09/10 07:47:51,0.01,417.02
30367,POS消费,地点820,食堂,2014/09/10 11:44:54,5.6,411.42
30367,POS消费,地点820,食堂,2014/09/10 11:44:59,1.0,410.42
30367,POS消费,地点219,超市,2014/09/10 15:07:49,2.0,408.42
30367,POS消费,地点154,食堂,2014/09/10 17:46:01,5.0,403.42
30367,POS消费,地点257,食堂,2014/09/10 17:52:55,2.5,400.92
30367,POS消费,地点268,食堂,2014/09/11 07:03:22,4.03,396.89
30367,POS消费,地点279,食堂,2014/09/11 11:23:28,6.6,390.29
30367,POS消费,地点567,开水,2014/09/11 11:47:18,0.01,390.28
30367,POS消费,地点154,食堂,2014/09/11 17:17:43,5.0,385.28
30367,POS消费,地点257,食堂,2014/09/11 17:22:45,2.5,382.78
30367,POS消费,地点1959,淋浴,2014/09/11 21:50:44,0.5,382.28
30367,POS消费,地点167,食堂,2014/09/12 07:05:30,4.03,378.25
30367,POS消费,地点841,食堂,2014/09/12 07:20:16,1.0,377.25
30367,POS消费,地点91,校车,2014/09/12 11:48:48,5.6,371.65
30367,POS消费,地点257,食堂,2014/09/12 11:54:01,3.5,368.15
30367,POS消费,地点154,食堂,2014/09/12 17:32:41,5.0,363.15
