31021,POS消费,地点1686,食堂,2014/09/01 11:44:01,10.0,262.55
31021,POS消费,地点286,食堂,2014/09/01 11:46:16,1.0,261.55
31021,POS消费,地点818,食堂,2014/09/02 07:57:35,6.8,254.75
31021,POS消费,地点818,食堂,2014/09/02 07:57:50,6.8,247.95
31021,POS消费,地点257,食堂,2014/09/02 07:58:00,2.5,245.45
31021,POS消费,地点272,食堂,2014/09/02 12:16:13,9.0,236.45
31021,POS消费,地点258,食堂,2014/09/02 12:17:33,9.5,226.95
31021,POS消费,地点247,食堂,2014/09/02 18:15:17,10.0,216.95
31021,POS消费,地点247,食堂,2014/09/02 18:15:23,1.5,215.45
31021,POS消费,地点258,食堂,2014/09/02 18:18:44,9.4,206.05
31021,POS消费,地点818,食堂,2014/09/03 07:24:25,12.1,193.95
31021,POS消费,地点247,食堂,2014/09/03 11:44:23,8.0,185.95
31021,POS消费,地点247,食堂,2014/09/03 11:45:05,8.0,177.95
31021,POS消费,地点275,食堂,2014/09/03 17:50:06,10.0,167.95
31021,POS消费,地点280,食堂,2014/09/03 17:51:56,5.4,162.55
31021,POS消费,地点258,食堂,2014/09/03 18:06:15,12.8,149.75
31021,POS消费,地点258,食堂,2014/09/03 18:10:46,3.6,146.15
31021,POS消费,地点818,食堂,2014/09/04 07:34:15,11.3,134.85
31021,POS消费,地点232,食堂,2014/09/04 11:41:57,12.0,122.85
31021,POS消费,地点219,超市,2014/09/04 16:07:23,4.0,118.85
31021,POS消费,地点219,超市,2014/09/04 16:08:29,4.0,114.85
31021,POS消费,地点238,食堂,2014/09/04 17:42:54,10.0,104.85
31021,POS消费,地点280,食堂,2014/09/04 17:44:07,8.4,96.45
31021,POS消费,地点258,食堂,2014/09/04 17:45:51,9.0,87.45
31021,POS消费,地点818,食堂,2014/09/05 07:05:27,10.0,77.45
31021,POS消费,地点247,食堂,2014/09/05 11:13:12,8.0,69.45
31021,POS消费,地点819,食堂,2014/09/06 07:05:35,8.0,61.45
31021,POS消费,地点256,食堂,2014/09/06 11:21:42,20.6,40.85
31021,POS消费,地点258,食堂,2014/09/06 11:23:39,4.5,36.35
31021,POS消费,地点217,食堂,2014/09/06 17:26:37,10.0,26.35
31021,POS消费,地点819,食堂,2014/09/07 07:41:12,5.6,20.75
31021,POS消费,地点70,食堂,2014/09/07 07:44:42,2.5,18.25
31021,POS消费,地点258,食堂,2014/09/07 17:59:45,10.9,7.35
31021,POS消费,地点1065,开水,2014/09/09 11:12:13,0.01,7.34
31021,POS消费,地点1065,开水,2014/09/09 11:48:21,0.01,7.33
31021,POS消费,地点1065,开水,2014/09/09 20:50:13,0.01,7.32
31021,POS消费,地点21,开水,2014/09/10 11:41:58,4.0,203.32
31021,卡充值,,,2014/09/10 11:47:38,200.0,207.32
31021,POS消费,地点219,超市,2014/09/10 16:09:32,8.0,195.32
31021,POS消费,地点818,食堂,2014/09/11 07:05:19,6.53,188.79
31021,POS消费,地点257,食堂,2014/09/11 07:05:33,2.5,186.29
31021,POS消费,地点841,食堂,2014/09/11 11:19:26,5.9,180.39
31021,POS消费,地点841,食堂,2014/09/11 17:22:12,2.9,177.49
31021,POS消费,地点909,淋浴,2014/09/11 20:02:09,0.6,176.89
31021,POS消费,地点257,食堂,2014/09/12 07:14:12,2.5,167.79
31021,POS消费,地点818,食堂,2014/09/12 07:14:42,6.6,170.29
31021,POS消费,地点6,淋浴,2014/09/12 08:22:38,8.0,159.79
31021,POS消费,地点247,食堂,2014/09/12 11:51:41,15.0,144.79
31021,POS消费,地点247,食堂,2014/09/12 11:52:39,10.0,134.79
31021,POS消费,地点258,食堂,2014/09/12 11:57:31,3.3,131.49
31021,POS消费,地点254,食堂,2014/09/12 11:58:03,7.0,124.49
31021,POS消费,地点909,淋浴,2014/09/12 20:11:56,0.4,124.09
31021,POS消费,地点909,淋浴,2014/09/14 12:09:41,0.6,123.49
31021,POS消费,地点248,超市,2014/09/14 12:20:33,4.9,118.59
