30276,卡片开户,,,2014/07/17 09:03:08,0.0,0.0
30276,卡充值,,,2014/08/29 12:03:57,300.0,300.0
30276,POS消费,地点1472,校车,2014/08/30 16:49:01,1.0,299.0
30276,POS消费,地点1472,校车,2014/08/30 16:49:39,1.0,298.0
30276,POS消费,地点219,超市,2014/08/30 19:02:35,2.0,296.0
30276,POS消费,地点203,食堂,2014/08/30 19:40:19,7.5,288.5
30276,POS消费,地点204,食堂,2014/08/30 19:41:05,5.5,283.0
30276,POS消费,地点21,开水,2014/08/30 20:07:07,3.0,280.0
30276,POS消费,地点195,超市,2014/08/30 20:47:20,28.0,252.0
30276,POS消费,地点195,超市,2014/08/30 20:47:44,5.0,247.0
30276,POS消费,地点91,校车,2014/08/30 22:06:40,0.1,246.9
30276,POS消费,地点1538,淋浴,2014/08/31 07:45:31,0.2,246.7
30276,POS消费,地点157,食堂,2014/08/31 08:18:18,0.8,245.9
30276,POS消费,地点1596,食堂,2014/08/31 08:28:49,0.4,245.5
30276,POS消费,地点91,校车,2014/08/31 11:29:44,5.5,240.0
30276,POS消费,地点21,开水,2014/08/31 11:36:35,3.2,236.8
30276,POS消费,地点188,超市,2014/08/31 12:03:45,7.5,229.3
30276,POS消费,地点192,超市,2014/08/31 13:26:11,3.0,226.3
30276,POS消费,地点91,校车,2014/08/31 18:19:31,5.5,220.8
30276,POS消费,地点91,校车,2014/08/31 18:27:40,1.2,219.6
30276,POS消费,地点21,开水,2014/08/31 20:30:24,3.0,216.6
30276,POS消费,地点91,校车,2014/08/31 21:58:18,0.1,216.5
30276,POS消费,地点567,开水,2014/08/31 22:36:54,0.01,216.49
