23773,POS消费,地点232,食堂,2014/09/01 07:47:11,1.0,407.35
23773,POS消费,地点232,食堂,2014/09/01 11:26:47,6.6,400.75
23773,POS消费,地点91,校车,2014/09/01 17:28:36,4.6,396.15
23773,POS消费,地点841,食堂,2014/09/01 17:42:58,4.8,391.35
23773,POS消费,地点840,食堂,2014/09/02 07:07:30,3.8,387.55
23773,POS消费,地点310,食堂,2014/09/02 11:28:35,9.6,377.95
23773,POS消费,地点105,食堂,2014/09/02 17:27:27,4.6,373.35
23773,POS消费,地点6,淋浴,2014/09/03 07:33:16,1.6,371.75
23773,POS消费,地点267,食堂,2014/09/03 11:58:31,4.6,367.15
23773,POS消费,地点840,食堂,2014/09/03 17:59:51,4.6,362.55
23773,POS消费,地点21,开水,2014/09/03 18:20:20,19.2,343.35
23773,POS消费,地点273,食堂,2014/09/04 07:47:42,3.83,339.52
23773,POS消费,地点105,食堂,2014/09/04 11:51:55,3.1,336.42
23773,POS消费,地点841,食堂,2014/09/04 12:03:39,3.0,333.42
23773,POS消费,地点841,食堂,2014/09/04 12:03:42,1.8,331.62
23773,POS消费,地点91,校车,2014/09/04 17:50:29,4.1,327.52
23773,POS消费,地点154,食堂,2014/09/05 07:17:51,1.4,326.12
23773,POS消费,地点91,校车,2014/09/05 11:26:40,8.1,318.02
23773,POS消费,地点818,食堂,2014/09/05 17:27:33,5.6,312.42
23773,POS消费,地点268,食堂,2014/09/06 07:17:39,1.23,311.19
23773,POS消费,地点279,食堂,2014/09/06 11:32:26,4.6,306.59
23773,POS消费,地点841,食堂,2014/09/06 11:43:33,1.8,304.79
23773,POS消费,地点819,食堂,2014/09/06 17:30:06,5.6,299.19
23773,POS消费,地点841,食堂,2014/09/06 17:40:21,1.8,297.39
23773,POS消费,地点273,食堂,2014/09/07 07:06:47,3.83,293.56
23773,POS消费,地点818,食堂,2014/09/07 11:18:40,5.6,287.96
23773,POS消费,地点841,食堂,2014/09/07 11:31:05,1.8,286.16
23773,POS消费,地点821,食堂,2014/09/07 17:22:57,4.6,281.56
23773,POS消费,地点273,食堂,2014/09/08 07:08:36,3.83,277.73
23773,POS消费,地点819,食堂,2014/09/08 11:23:00,5.6,272.13
23773,POS消费,地点841,食堂,2014/09/08 11:24:00,1.8,270.33
23773,POS消费,地点821,食堂,2014/09/08 17:19:20,3.6,266.73
23773,POS消费,地点841,食堂,2014/09/08 17:19:20,2.9,263.83
23773,POS消费,地点273,食堂,2014/09/09 07:35:48,3.03,260.8
23773,POS消费,地点841,食堂,2014/09/09 07:36:15,2.9,257.9
23773,POS消费,地点818,食堂,2014/09/09 11:45:52,5.6,252.3
23773,POS消费,地点819,食堂,2014/09/09 17:47:33,5.6,246.7
23773,POS消费,地点841,食堂,2014/09/10 07:35:24,2.9,243.8
23773,POS消费,地点273,食堂,2014/09/10 07:37:05,3.83,239.97
23773,POS消费,地点821,食堂,2014/09/10 11:52:16,7.1,232.87
23773,POS消费,地点819,食堂,2014/09/10 17:54:02,5.4,227.47
23773,POS消费,地点841,食堂,2014/09/10 17:56:47,4.7,222.77
23773,POS消费,地点273,食堂,2014/09/11 07:21:58,3.83,218.94
23773,POS消费,地点819,食堂,2014/09/11 11:34:15,4.2,214.74
23773,POS消费,地点821,食堂,2014/09/11 17:35:36,4.4,210.34
23773,POS消费,地点292,超市,2014/09/11 20:34:36,10.1,200.24
23773,POS消费,地点820,食堂,2014/09/12 07:19:38,3.43,196.81
23773,POS消费,地点838,食堂,2014/09/12 11:23:03,7.0,189.81
23773,POS消费,地点310,食堂,2014/09/12 11:25:20,1.0,188.81
23773,POS消费,地点841,食堂,2014/09/12 11:29:37,1.8,187.01
