16252,POS消费,地点88,食堂,2013/09/01 08:08:06,1.35,68.78
16252,POS消费,地点188,超市,2013/09/01 08:28:13,2.7,66.08
16252,POS消费,地点168,食堂,2013/09/01 12:04:18,4.5,61.58
16252,POS消费,地点88,食堂,2013/09/01 18:16:16,4.2,56.58
16252,POS消费,地点12,文印中心,2013/09/01 19:16:14,0.8,60.78
16252,POS消费,地点88,食堂,2013/09/02 07:01:30,1.45,55.13
16252,POS消费,地点233,食堂,2013/09/02 12:10:44,3.2,51.93
16252,POS消费,地点839,食堂,2013/09/02 18:08:55,9.2,42.73
16252,POS消费,地点362,开水,2013/09/02 23:38:31,0.01,42.71
16252,POS消费,地点362,开水,2013/09/02 23:39:17,0.01,42.7
16252,POS消费,地点362,开水,2013/09/02 23:43:21,0.01,42.72
16252,POS消费,地点840,食堂,2013/09/03 07:48:04,6.0,36.7
16252,POS消费,地点232,食堂,2013/09/03 12:11:07,5.0,31.7
16252,POS消费,地点422,淋浴,2013/09/03 12:51:35,0.1,31.5
16252,POS消费,地点329,淋浴,2013/09/03 12:52:15,0.1,31.4
16252,POS消费,地点329,淋浴,2013/09/03 12:53:06,0.1,31.6
16252,POS消费,地点12,文印中心,2013/09/03 12:58:31,0.6,30.8
16252,POS消费,地点167,食堂,2013/09/03 18:08:42,4.2,26.6
16252,POS消费,地点841,食堂,2013/09/03 18:11:25,2.9,23.7
16252,POS消费,地点91,校车,2013/09/04 07:43:34,1.3,22.4
16252,POS消费,地点842,食堂,2013/09/04 11:58:33,5.0,17.4
16252,POS消费,地点267,食堂,2013/09/04 18:04:39,4.2,13.2
16252,POS消费,地点267,食堂,2013/09/05 07:37:48,2.03,11.17
16252,POS消费,地点262,食堂,2013/09/05 11:56:38,5.0,6.17
16252,卡充值,,,2013/09/05 12:35:24,200.0,206.17
16252,POS消费,地点362,开水,2013/09/05 12:59:05,0.02,206.15
16252,POS消费,地点362,开水,2013/09/05 12:59:11,0.01,206.14
16252,POS消费,地点840,食堂,2013/09/05 17:52:19,4.2,201.94
16252,POS消费,地点362,开水,2013/09/05 21:09:32,0.06,201.88
16252,POS消费,地点393,淋浴,2013/09/05 22:50:38,0.2,201.68
16252,POS消费,地点326,洗衣房,2013/09/05 22:58:34,0.5,201.08
16252,POS消费,地点267,食堂,2013/09/06 07:27:51,1.63,199.45
16252,POS消费,地点267,食堂,2013/09/06 11:17:16,8.2,191.25
16252,POS消费,地点232,食堂,2013/09/06 17:28:27,5.2,186.05
16252,POS消费,地点190,超市,2013/09/06 20:53:40,9.0,177.05
16252,POS消费,地点59,食堂,2013/09/07 07:09:20,4.0,173.05
16252,POS消费,地点12,文印中心,2013/09/07 11:50:16,0.8,172.25
16252,POS消费,地点232,食堂,2013/09/07 17:28:12,3.0,169.25
16252,POS消费,地点245,食堂,2013/09/07 17:33:48,2.6,166.65
16252,POS消费,地点144,食堂,2013/09/08 07:19:42,0.7,165.95
16252,POS消费,地点262,食堂,2013/09/08 11:31:51,5.0,160.95
16252,POS消费,地点6,淋浴,2013/09/08 17:27:03,3.5,157.45
16252,POS消费,地点217,食堂,2013/09/08 17:58:24,2.8,154.65
16252,POS消费,地点362,开水,2013/09/08 20:50:38,0.06,154.59
16252,POS消费,地点267,食堂,2013/09/09 07:18:30,4.03,150.56
16252,POS消费,地点232,食堂,2013/09/09 11:23:40,3.0,147.56
16252,POS消费,地点841,食堂,2013/09/09 11:28:13,2.9,144.66
16252,POS消费,地点262,食堂,2013/09/09 17:30:46,5.0,139.66
16252,POS消费,地点217,食堂,2013/09/09 17:33:45,2.9,136.76
16252,POS消费,地点422,淋浴,2013/09/09 22:47:16,0.1,136.66
16252,POS消费,地点422,淋浴,2013/09/09 22:50:42,0.8,135.86
16252,POS消费,地点840,食堂,2013/09/10 07:41:46,3.8,132.06
16252,POS消费,地点267,食堂,2013/09/10 12:10:19,4.2,127.86
16252,POS消费,地点114,食堂,2013/09/10 18:08:29,2.5,125.36
16252,POS消费,地点840,食堂,2013/09/11 07:43:22,1.93,123.43
16252,POS消费,地点232,食堂,2013/09/11 11:53:31,4.2,119.23
16252,POS消费,地点362,开水,2013/09/11 12:13:44,0.07,119.16
16252,POS消费,地点256,食堂,2013/09/11 17:57:56,8.0,111.16
16252,POS消费,地点258,食堂,2013/09/11 18:02:44,4.2,106.96
16252,POS消费,地点188,超市,2013/09/11 21:03:37,3.2,103.76
16252,POS消费,地点267,食堂,2013/09/12 07:43:15,1.63,102.13
16252,POS消费,地点232,食堂,2013/09/12 11:45:25,4.2,97.93
16252,POS消费,地点144,食堂,2013/09/12 17:40:51,4.2,93.73
16252,POS消费,地点114,食堂,2013/09/12 17:45:14,2.5,91.23
16252,POS消费,地点21,开水,2013/09/12 20:58:20,6.5,84.73
16252,POS消费,地点364,淋浴,2013/09/12 22:35:12,0.6,84.13
16252,POS消费,地点91,校车,2013/09/13 07:37:46,4.73,79.4
16252,POS消费,地点842,食堂,2013/09/13 11:52:59,5.0,74.4
16252,POS消费,地点114,食堂,2013/09/13 11:57:21,2.5,71.9
16252,POS消费,地点440,开水,2013/09/13 12:16:41,0.07,71.83
16252,POS消费,地点277,食堂,2013/09/13 17:39:43,2.5,59.33
16252,POS消费,地点232,食堂,2013/09/13 17:41:01,10.0,61.83
16252,POS消费,地点267,食堂,2013/09/14 07:41:26,2.03,57.3
16252,POS消费,地点91,校车,2013/09/14 11:57:16,3.0,54.3
16252,POS消费,地点91,校车,2013/09/14 11:58:55,3.0,51.3
16252,POS消费,地点254,食堂,2013/09/15 12:16:36,6.5,44.0
16252,POS消费,地点274,超市,2013/09/15 12:24:53,12.6,31.4
16252,卡充值,,,2013/09/15 12:54:41,100.0,131.4
16252,POS消费,地点837,校车,2013/09/15 19:18:30,1.0,130.4
16252,POS消费,地点83,食堂,2013/09/15 19:25:29,3.0,127.4
16252,POS消费,地点364,淋浴,2013/09/15 20:21:52,0.8,126.6
16252,POS消费,地点362,开水,2013/09/16 11:29:33,0.07,126.53
16252,POS消费,地点91,校车,2013/09/16 12:20:33,1.7,124.83
16252,POS消费,地点219,超市,2013/09/16 16:54:21,4.0,120.83
16252,POS消费,地点258,食堂,2013/09/16 17:31:24,2.5,113.33
16252,POS消费,地点21,开水,2013/09/16 17:36:32,5.0,115.83
16252,POS消费,地点70,食堂,2013/09/17 07:05:39,2.5,110.83
16252,POS消费,地点21,开水,2013/09/17 07:09:15,1.6,109.23
16252,POS消费,地点263,食堂,2013/09/17 11:27:56,4.2,105.03
16252,POS消费,地点168,食堂,2013/09/17 17:28:48,4.5,100.53
16252,POS消费,地点192,超市,2013/09/17 17:48:31,9.0,91.53
16252,POS消费,地点60,食堂,2013/09/18 07:06:04,0.5,91.03
16252,POS消费,地点269,食堂,2013/09/18 12:26:58,4.2,86.83
16252,POS消费,地点12,文印中心,2013/09/18 15:07:24,0.9,85.93
16252,POS消费,地点203,食堂,2013/09/18 18:06:20,6.5,79.43
16252,POS消费,地点222,校车,2013/09/19 09:27:04,1.0,78.43
16252,卡挂失,,,2013/09/20 09:05:02,0.0,0.0
16252,卡片开户,,,2013/09/22 10:22:13,35.0,20.0
16252,POS消费,地点203,食堂,2013/09/22 12:04:06,5.5,14.5
16252,POS消费,地点233,食堂,2013/09/22 18:10:08,4.2,10.3
16252,POS消费,地点362,开水,2013/09/22 21:27:11,0.06,10.24
16252,POS消费,地点233,食堂,2013/09/23 12:19:40,5.2,5.04
16252,POS消费,地点422,淋浴,2013/09/23 22:56:18,1.2,3.84
16252,卡片销户,,,2013/09/24 10:12:22,3.84,0.0
16252,卡补办,,,2013/09/24 10:12:31,18.84,82.27
16252,更新卡信息,,,2013/09/24 10:13:54,0.0,0.0
16252,POS消费,地点822,食堂,2013/09/24 11:43:43,3.0,79.27
16252,POS消费,地点829,图书馆,2013/09/24 16:19:53,10.0,69.27
16252,POS消费,地点6,淋浴,2013/09/24 17:41:34,4.0,65.27
16252,POS消费,地点283,食堂,2013/09/25 12:13:54,5.5,59.77
16252,POS消费,地点839,食堂,2013/09/25 18:03:11,5.0,54.77
16252,POS消费,地点440,开水,2013/09/25 22:03:01,0.06,54.71
16252,POS消费,地点422,淋浴,2013/09/25 23:06:17,1.1,53.61
16252,POS消费,地点184,食堂,2013/09/26 07:11:11,1.6,52.01
16252,POS消费,地点88,食堂,2013/09/26 12:19:00,8.2,43.81
16252,POS消费,地点91,校车,2013/09/26 17:40:57,4.0,39.81
16252,POS消费,地点254,食堂,2013/09/26 21:40:40,5.5,34.31
16252,POS消费,地点83,食堂,2013/09/27 08:00:17,3.0,31.31
16252,POS消费,地点188,超市,2013/09/27 10:09:50,10.0,21.31
16252,POS消费,地点168,食堂,2013/09/27 11:34:44,6.5,14.81
16252,POS消费,地点219,超市,2013/09/27 14:41:27,5.0,9.81
16252,POS消费,地点283,食堂,2013/09/28 11:39:53,6.5,3.24
16252,POS消费,地点362,开水,2013/09/28 19:26:40,0.07,9.74
16252,POS消费,地点362,开水,2013/09/28 22:37:11,0.07,3.17
16252,卡充值,,,2013/09/29 12:12:06,400.0,403.17
16252,POS消费,地点272,食堂,2013/09/29 12:18:28,12.0,391.17
16252,POS消费,地点6,淋浴,2013/09/29 18:14:39,2.0,389.17
16252,POS消费,地点21,开水,2013/09/29 18:23:54,1.0,388.17
16252,POS消费,地点70,食堂,2013/09/30 08:18:58,2.5,385.67
16252,POS消费,地点422,淋浴,2013/09/30 09:08:52,1.4,384.27
16252,POS消费,地点168,食堂,2013/09/30 12:03:54,6.5,377.77
16252,POS消费,地点219,超市,2013/09/30 16:35:48,8.0,369.77
16252,POS消费,地点70,食堂,2013/10/01 07:03:01,5.0,364.77
16252,POS消费,地点168,食堂,2013/10/07 17:55:57,4.5,360.27
16252,POS消费,地点362,开水,2013/10/07 23:06:51,0.06,360.21
16252,POS消费,地点21,开水,2013/10/08 07:04:11,1.8,358.41
16252,POS消费,地点326,洗衣房,2013/10/08 10:38:41,0.1,358.31
16252,POS消费,地点203,食堂,2013/10/08 12:00:38,6.5,350.31
16252,POS消费,地点822,食堂,2013/10/08 17:54:06,5.2,345.11
16252,POS消费,地点72,食堂,2013/10/09 07:07:06,4.8,340.31
16252,POS消费,地点839,食堂,2013/10/09 12:11:39,5.0,335.31
16252,POS消费,地点822,食堂,2013/10/09 18:13:04,5.2,330.11
16252,POS消费,地点195,超市,2013/10/09 21:27:11,27.5,302.61
16252,POS消费,地点70,食堂,2013/10/10 07:10:20,2.5,300.11
16252,POS消费,地点168,食堂,2013/10/10 12:08:47,6.5,293.61
16252,POS消费,地点12,文印中心,2013/10/10 16:00:09,1.2,292.41
16252,POS消费,地点213,食堂,2013/10/10 17:00:16,0.9,291.51
16252,POS消费,地点91,校车,2013/10/10 17:46:22,4.0,287.51
16252,POS消费,地点21,开水,2013/10/10 18:21:05,4.5,283.01
16252,POS消费,地点362,开水,2013/10/10 21:47:36,0.06,282.95
16252,POS消费,地点118,食堂,2013/10/11 10:35:59,6.0,276.95
16252,POS消费,地点233,食堂,2013/10/11 11:50:02,2.2,274.75
16252,POS消费,地点21,开水,2013/10/11 11:56:32,1.0,273.75
16252,POS消费,地点233,食堂,2013/10/11 18:05:53,4.2,269.55
16252,POS消费,地点92,食堂,2013/10/12 07:06:21,3.0,266.55
16252,POS消费,地点83,食堂,2013/10/12 11:22:23,11.0,255.55
16252,POS消费,地点12,文印中心,2013/10/12 11:53:46,1.2,254.35
16252,POS消费,地点219,超市,2013/10/12 16:07:58,4.0,250.35
16252,POS消费,地点222,校车,2013/10/12 18:29:22,1.0,249.35
16252,POS消费,地点72,食堂,2013/10/13 08:11:30,3.4,245.95
16252,POS消费,地点294,校车,2013/10/13 08:48:00,2.0,243.95
16252,POS消费,地点118,食堂,2013/10/13 21:59:12,4.5,239.45
16252,POS消费,地点362,开水,2013/10/13 22:53:38,0.12,239.33
16252,POS消费,地点12,文印中心,2013/10/14 11:19:45,1.2,238.13
16252,POS消费,地点233,食堂,2013/10/14 12:09:09,4.2,233.93
16252,POS消费,地点283,食堂,2013/10/14 18:04:37,5.5,228.43
16252,POS消费,地点255,食堂,2013/10/14 18:09:31,1.5,226.93
16252,POS消费,地点237,食堂,2013/10/15 07:06:32,2.4,224.53
16252,POS消费,地点168,食堂,2013/10/15 11:50:37,4.5,220.03
16252,POS消费,地点233,食堂,2013/10/15 17:49:39,4.2,215.83
16252,POS消费,地点255,食堂,2013/10/15 17:57:10,2.0,213.83
16252,POS消费,地点362,开水,2013/10/15 22:45:39,0.07,213.76
16252,POS消费,地点21,开水,2013/10/16 07:02:01,3.2,210.56
16252,POS消费,地点91,校车,2013/10/16 12:11:30,1.7,208.86
16252,POS消费,地点12,文印中心,2013/10/16 12:39:37,1.6,207.26
16252,POS消费,地点254,食堂,2013/10/16 16:28:39,6.5,200.76
16252,POS消费,地点275,食堂,2013/10/16 17:30:17,6.0,194.76
16252,POS消费,地点526,食堂,2013/10/16 21:26:52,1.8,192.96
16252,POS消费,地点21,开水,2013/10/17 07:08:28,3.2,189.76
16252,POS消费,地点21,开水,2013/10/17 12:06:05,3.9,185.86
16252,POS消费,地点822,食堂,2013/10/17 17:43:54,5.2,180.66
16252,POS消费,地点83,食堂,2013/10/18 10:18:53,7.0,173.66
16252,POS消费,地点88,食堂,2013/10/18 18:11:49,4.2,169.46
16252,POS消费,地点192,超市,2013/10/18 21:10:26,12.0,157.46
16252,POS消费,地点364,淋浴,2013/10/18 22:54:06,1.4,156.06
16252,POS消费,地点83,食堂,2013/10/20 09:31:03,7.0,149.06
16252,POS消费,地点225,食堂,2013/10/20 11:36:47,4.2,144.86
16252,POS消费,地点255,食堂,2013/10/20 11:46:15,1.5,143.36
16252,POS消费,地点364,淋浴,2013/10/20 15:54:27,1.4,141.96
16252,POS消费,地点837,校车,2013/10/20 17:04:30,1.0,140.96
16252,POS消费,地点362,开水,2013/10/20 22:26:29,0.06,140.9
16252,POS消费,地点21,开水,2013/10/21 07:08:34,1.2,139.7
16252,POS消费,地点118,食堂,2013/10/21 08:51:33,1.8,137.9
16252,POS消费,地点822,食堂,2013/10/21 12:10:56,5.2,132.7
16252,POS消费,地点822,食堂,2013/10/21 17:57:00,3.0,129.7
16252,POS消费,地点72,食堂,2013/10/22 07:05:43,0.8,128.9
16252,POS消费,地点83,食堂,2013/10/22 10:12:04,8.8,120.1
16252,POS消费,地点168,食堂,2013/10/22 11:56:43,4.5,115.6
16252,POS消费,地点204,食堂,2013/10/22 11:58:27,1.0,114.6
16252,POS消费,地点203,食堂,2013/10/22 17:44:05,5.5,109.1
16252,POS消费,地点362,开水,2013/10/22 23:03:08,0.06,109.04
16252,POS消费,地点21,开水,2013/10/23 07:05:19,1.6,107.44
16252,POS消费,地点233,食堂,2013/10/23 12:12:38,7.2,100.24
16252,POS消费,地点21,开水,2013/10/24 07:09:49,1.8,98.44
16252,POS消费,地点118,食堂,2013/10/24 11:09:04,4.0,94.44
16252,POS消费,地点88,食堂,2013/10/24 11:58:35,5.2,89.24
16252,POS消费,地点12,文印中心,2013/10/24 15:03:09,1.9,87.34
16252,POS消费,地点283,食堂,2013/10/24 18:00:31,6.5,80.84
16252,POS消费,地点21,开水,2013/10/25 07:05:17,2.6,78.24
16252,POS消费,地点232,食堂,2013/10/25 11:53:01,2.0,76.24
16252,POS消费,地点21,开水,2013/10/25 12:04:06,1.0,75.24
16252,POS消费,地点232,食堂,2013/10/25 17:58:07,9.6,65.64
16252,POS消费,地点83,食堂,2013/10/25 18:31:25,3.2,62.44
16252,POS消费,地点362,开水,2013/10/25 22:48:02,0.04,62.4
16252,POS消费,地点61,食堂,2013/10/26 08:07:50,1.8,60.6
16252,POS消费,地点65,食堂,2013/10/26 08:08:42,0.8,59.8
16252,POS消费,地点21,开水,2013/10/28 08:21:16,1.0,58.8
16252,POS消费,地点21,开水,2013/10/28 08:21:24,1.4,57.4
