31408,卡片开户,,,2014/07/21 09:45:40,0.0,0.0
31408,卡充值,,,2014/08/10 10:46:21,500.0,500.0
31408,POS消费,地点21,开水,2014/08/10 12:35:32,4.4,486.4
31408,POS消费,地点61,食堂,2014/08/10 12:47:23,4.6,495.4
31408,POS消费,地点61,食堂,2014/08/10 12:48:11,4.6,490.8
31408,POS消费,地点21,开水,2014/08/10 12:58:25,11.9,474.5
31408,POS消费,地点72,食堂,2014/08/10 17:57:31,4.2,470.3
31408,POS消费,地点21,开水,2014/08/10 18:15:58,20.5,449.8
31408,POS消费,地点361,淋浴,2014/08/10 21:26:38,0.9,448.9
31408,POS消费,地点87,食堂,2014/08/11 08:38:57,3.0,445.87
31408,POS消费,地点1588,食堂,2014/08/11 12:37:56,5.1,440.77
31408,POS消费,地点1588,食堂,2014/08/11 17:31:02,6.2,434.57
31408,POS消费,地点188,超市,2014/08/11 17:43:08,30.0,404.57
31408,POS消费,地点188,超市,2014/08/11 17:43:14,11.3,393.27
31408,POS消费,地点361,淋浴,2014/08/11 19:50:59,1.2,392.07
31408,POS消费,地点87,食堂,2014/08/12 08:56:32,2.0,390.04
31408,POS消费,地点228,食堂,2014/08/12 12:06:25,8.0,382.04
31408,POS消费,地点361,淋浴,2014/08/12 23:13:12,1.0,381.04
31408,POS消费,地点61,食堂,2014/08/13 09:03:50,2.2,378.84
31408,POS消费,地点228,食堂,2014/08/13 12:28:51,5.0,373.84
31408,POS消费,地点21,开水,2014/08/13 12:57:08,18.3,355.54
31408,POS消费,地点21,开水,2014/08/13 17:28:01,4.2,351.34
31408,POS消费,地点361,淋浴,2014/08/13 20:53:40,1.3,350.04
31408,POS消费,地点21,开水,2014/08/14 08:49:17,2.6,347.44
31408,POS消费,地点228,食堂,2014/08/14 12:05:54,8.0,339.44
31408,POS消费,地点361,淋浴,2014/08/14 22:00:39,0.9,338.54
31408,POS消费,地点21,开水,2014/08/15 09:04:17,2.6,335.94
31408,POS消费,地点361,淋浴,2014/08/15 22:33:23,1.3,334.64
31408,POS消费,地点21,开水,2014/08/16 09:09:34,1.6,333.04
31408,POS消费,地点65,食堂,2014/08/16 09:09:53,0.8,332.24
31408,POS消费,地点21,开水,2014/08/16 12:11:06,4.2,328.04
31408,POS消费,地点361,淋浴,2014/08/16 23:28:17,0.8,327.24
31408,POS消费,地点65,食堂,2014/08/17 08:46:15,0.8,325.04
31408,POS消费,地点72,食堂,2014/08/17 08:49:05,3.0,322.04
31408,POS消费,地点61,食堂,2014/08/17 08:59:12,1.4,325.84
31408,POS消费,地点21,开水,2014/08/17 12:19:45,5.2,316.84
31408,POS消费,地点21,开水,2014/08/17 17:06:27,4.2,312.64
31408,POS消费,地点387,淋浴,2014/08/17 19:00:19,1.0,311.64
31408,POS消费,地点387,淋浴,2014/08/17 19:00:25,0.2,311.44
31408,POS消费,地点21,开水,2014/08/18 08:30:23,3.4,308.04
31408,POS消费,地点72,食堂,2014/08/18 08:39:50,3.0,305.04
