8099,POS消费,地点237,食堂,2014/09/01 08:09:54,0.83,83.17
8099,POS消费,地点184,食堂,2014/09/01 08:23:07,0.6,82.57
8099,POS消费,地点161,食堂,2014/09/01 12:03:40,4.9,77.67
8099,POS消费,地点673,开水,2014/09/01 15:09:03,0.01,77.66
8099,POS消费,地点232,食堂,2014/09/01 17:42:32,0.8,76.86
8099,POS消费,地点21,开水,2014/09/01 17:43:43,4.2,72.66
8099,POS消费,地点354,开水,2014/09/01 20:53:16,0.01,72.65
8099,POS消费,地点1360,淋浴,2014/09/02 08:58:57,3.0,69.65
8099,POS消费,地点89,食堂,2014/09/02 11:49:15,4.0,65.65
8099,POS消费,地点72,食堂,2014/09/02 11:52:51,4.7,60.95
8099,POS消费,地点218,食堂,2014/09/02 12:10:35,2.9,58.05
8099,POS消费,地点530,开水,2014/09/02 14:13:43,0.01,58.04
8099,POS消费,地点565,开水,2014/09/02 17:28:13,0.01,58.03
8099,POS消费,地点161,食堂,2014/09/03 08:07:48,1.86,56.17
8099,POS消费,地点673,开水,2014/09/03 09:28:32,0.01,56.16
8099,POS消费,地点836,开水,2014/09/03 10:57:06,0.01,56.15
8099,POS消费,地点675,开水,2014/09/03 15:07:26,0.01,56.13
8099,POS消费,地点681,开水,2014/09/03 15:07:49,0.01,56.14
8099,POS消费,地点787,开水,2014/09/03 15:11:27,0.01,56.12
8099,POS消费,地点161,食堂,2014/09/03 17:59:54,5.8,50.32
8099,POS消费,地点89,食堂,2014/09/03 18:26:28,3.0,47.32
8099,POS消费,地点1961,超市,2014/09/03 21:49:30,2.8,44.52
8099,POS消费,地点195,超市,2014/09/03 21:49:53,9.5,35.02
8099,POS消费,地点354,开水,2014/09/04 08:51:20,0.01,35.01
8099,POS消费,地点232,食堂,2014/09/04 11:45:25,5.4,29.61
8099,POS消费,地点21,开水,2014/09/04 17:46:07,2.0,27.61
8099,POS消费,地点21,开水,2014/09/04 17:47:23,0.6,26.21
8099,POS消费,地点21,开水,2014/09/04 18:00:44,0.8,26.81
